Date,CR
1996-04,-5.551651440618412
1996-05,-5.229681978798586
1996-06,-4.832977967306325
1996-07,-4.363376251788269
1996-08,-4.02588066139468
1996-09,-3.470715835140998
1996-10,-2.909090909090909
1996-11,-2.3391812865497075
1996-12,-1.8355359765051396
1997-01,-1.3264554163596167
1997-02,-0.8869179600886918
1997-03,-0.370919881305638
1997-04,-0.0744047619047619
1997-05,0.14914243102162564
1997-06,0.2987303958177745
1997-07,0.44876589379207177
1997-08,0.599250936329588
1997-09,0.599250936329588
1997-10,0.5243445692883896
1997-11,0.4491017964071856
1997-12,0.3739715781600598
1998-01,0.22404779686333084
1998-02,0.07457121551081282
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.07446016381236038
1998-07,0.07446016381236038
1998-08,0.22338049143708116
1998-09,0.37230081906180196
1998-10,0.6706408345752608
1998-11,0.8941877794336811
1998-12,1.2667660208643814
1999-01,1.713859910581222
1999-02,2.086438152011923
1999-03,2.3827252419955323
1999-04,2.7550260610573343
1999-05,3.1273268801191363
1999-06,3.422619047619048
1999-07,3.7946428571428568
1999-08,4.086181277860327
1999-09,4.376854599406528
1999-10,4.58919319022946
1999-11,4.800590841949778
1999-12,5.003679175864606
2000-01,5.054945054945055
2000-02,5.255474452554744
2000-03,5.3090909090909095
2000-04,5.36231884057971
2000-05,5.270758122743683
2000-06,5.251798561151079
2000-07,5.161290322580645
2000-08,4.925053533190578
2000-09,4.690831556503198
2000-10,4.529370134465676
2000-11,4.298801973220578
2000-12,3.9943938332165385
2001-01,3.765690376569038
2001-02,3.3980582524271843
2001-03,3.1077348066298343
2001-04,2.7510316368638237
2001-05,2.4691358024691357
2001-06,2.1189336978810664
2001-07,1.8404907975460123
2001-08,1.5646258503401362
2001-09,1.4256619144602851
2001-10,1.2186865267433988
2001-11,1.1486486486486487
2001-12,1.1455525606469004
2002-01,1.14247311827957
2002-02,1.2072434607645874
2002-03,1.1386470194239784
2002-04,1.07095046854083
2002-05,1.0040160642570282
