Date,CR
1996-04,-1.5584415584415585
1996-05,-1.3014055179593962
1996-06,-0.99113197704747
1996-07,-0.6269592476489028
1996-08,-0.20942408376963353
1996-09,0.2097535395909806
1996-10,0.6831318970047293
1996-11,1.1578947368421053
1996-12,1.685985247629083
1997-01,2.2667369530838166
1997-02,2.7953586497890295
1997-03,3.37730870712401
1997-04,3.9050131926121368
1997-05,4.430379746835443
1997-06,4.952581664910432
1997-07,5.467928496319663
1997-08,5.928646379853095
1997-09,6.384092098377812
1997-10,6.8893528183716075
1997-11,7.284079084287201
1997-12,7.66839378238342
1998-01,7.886597938144329
1998-02,8.209338122113904
1998-03,8.422664624808576
1998-04,8.684611477907566
1998-05,8.93939393939394
1998-06,9.136546184738956
1998-07,9.22233300099701
1998-08,9.41059930658742
1998-09,9.54254795868175
1998-10,9.619140625
1998-11,9.747817652764306
1998-12,9.817131857555342
1999-01,9.89010989010989
1999-02,9.95732574679943
1999-03,10.028248587570623
1999-04,10.140186915887849
1999-05,10.199350950394066
1999-06,10.257589696412143
1999-07,10.360565951620265
1999-08,10.411951109099139
1999-09,10.50740907049843
1999-10,10.601336302895323
1999-11,10.649580203269995
1999-12,10.692375109553023
2000-01,10.782608695652174
2000-02,10.823630875377317
2000-03,10.954214805305948
2000-04,11.03097157403479
2000-05,11.190576356752208
2000-06,11.389236545682103
2000-07,11.579818031430934
2000-08,11.767117671176711
2000-09,11.94636326696465
2000-10,12.20298026580749
2000-11,12.460063897763577
2000-12,12.668250197941408
2001-01,12.872841444270017
2001-02,13.073929961089496
2001-03,13.34361743154647
2001-04,13.603362628964463
2001-05,13.847900113507377
2001-06,14.082397003745317
2001-07,14.381022979985175
2001-08,14.636830520909758
2001-09,14.882032667876588
2001-10,15.003589375448673
2001-11,15.376420454545455
2001-12,16.23330990864371
2002-01,17.420027816411682
2002-02,18.341362697866483
2002-03,18.7138482477033
2002-04,18.701648166834847
2002-05,18.27849783981389
2002-06,17.62967826657912
2002-07,16.785482825664293
2002-08,16.032
2002-09,15.355450236966824
2002-10,14.887640449438203
2002-11,14.281317328408742
2002-12,13.119709794437725
2003-01,11.667160201362156
2003-02,10.584472230299506
2003-03,10.060189165950128
2003-04,10.059506942476622
2003-05,10.452374262433267
2003-06,11.080100474462741
2003-07,11.709211986681465
2003-08,12.217319360176502
2003-09,12.54450835387565
2003-10,12.741102961151862
2003-11,12.846754645838946
2003-12,13.01443078567611
2004-01,13.07345531689207
2004-02,12.963449907967394
2004-03,12.604166666666666
2004-04,11.972193614830072
2004-05,11.243958280335791
2004-06,10.552763819095476
2004-07,10.10928961748634
2004-08,9.830425165888425
2004-09,9.613044536383548
2004-10,9.301204819277109
2004-11,8.854415274463006
2004-12,8.252541972097422
2005-01,7.645403377110695
2005-02,7.192737430167598
2005-03,6.868640148011101
2005-04,6.5992182110830075
2005-05,6.288589069288817
2005-06,5.886363636363636
2005-07,5.256034288292353
2005-08,4.452897739986574
2005-09,3.507992895204263
2005-10,2.4029982363315696
2005-11,1.1620258715194036
2005-12,-0.109217999126256
2006-01,-1.328976034858388
2006-02,-2.43213897937025
2006-03,-3.484094351871889
2006-04,-4.508196721311475
2006-05,-5.357142857142857
2006-06,-6.052801030264005
2006-07,-6.665237891127304
2006-08,-7.240788346186804
2006-09,-7.743457743457744
2006-10,-7.98708288482239
2006-11,-7.9540528825314265
2006-12,-7.741089000656025
2007-01,-7.418856259659969
2007-02,-7.077676385488537
2007-03,-6.838565022421525
2007-04,-6.889541450192003
2007-05,-7.1834507842691515
2007-06,-7.470870459218642
2007-07,-7.784156142365098
2007-08,-8.175519630484988
2007-09,-8.579400139502441
2007-10,-9.05474964904071
2007-11,-9.63032728985166
2007-12,-10.357904716757526
2008-01,-11.113761030288575
2008-02,-11.832335329341317
