Date,CR
1996-04,5.563186813186813
1996-05,5.331510594668489
1996-06,5.034013605442176
1996-07,4.671631685849696
1996-08,4.3830074173971685
1996-09,3.9597315436241614
1996-10,3.473613894455578
1996-11,3.1270791749833666
1996-12,2.6472534745201854
1997-01,2.3041474654377883
1997-02,1.9646365422396856
1997-03,1.762402088772846
1997-04,1.4964216005204944
1997-05,1.3627514600908501
1997-06,1.2305699481865284
1997-07,1.1642949547218628
1997-08,1.0981912144702841
1997-09,1.1620400258231116
1997-10,1.2911555842479019
1997-11,1.3548387096774193
1997-12,1.5473887814313347
1998-01,1.7374517374517375
1998-02,1.9267822736030826
1998-03,2.116741500962155
1998-04,2.371794871794872
1998-05,2.560819462227913
1998-06,2.815099168266155
1998-07,3.1329923273657285
1998-08,3.450479233226837
1998-09,3.765156349712827
1998-10,4.1427660930529
1998-11,4.519414385741566
1998-12,4.888888888888889
1999-01,5.186590765338393
1999-02,5.5450535601764335
1999-03,5.9045226130653266
1999-04,6.261740763932373
1999-05,6.491885143570538
1999-06,6.782825140012445
1999-07,6.9435833849969
1999-08,7.103150092649783
1999-09,7.134071340713407
1999-10,7.099143206854346
1999-11,7.064555420219245
1999-12,6.961259079903148
2000-01,6.794948887552615
2000-02,6.567164179104477
2000-03,6.34638196915777
2000-04,6.069534472598703
2000-05,5.920281359906213
2000-06,5.594405594405594
2000-07,5.27536231884058
2000-08,5.017301038062284
2000-09,4.822043628013777
2000-10,4.628571428571428
2000-11,4.436860068259386
2000-12,4.244482173174872
2001-01,4.166666666666666
2001-02,4.145658263305322
2001-03,4.182933630786391
2001-04,4.166666666666666
2001-05,4.150525733259546
2001-06,4.194260485651214
2001-07,4.295154185022026
2001-08,4.3382756727073035
2001-09,4.381161007667032
2001-10,4.369197160021846
2001-11,4.738562091503268
2001-12,5.103148751357221
2002-01,4.8108108108108105
2002-02,3.9806347498655192
2002-03,3.2655246252676657
2002-04,2.88
2002-05,2.81615302869288
2002-06,3.0190677966101696
2002-07,3.37909186906019
2002-08,3.736842105263158
2002-09,3.987408184679958
2002-10,4.133961276818419
2002-11,3.58814352574103
2002-12,2.634297520661157
2003-01,2.0113460546673543
