Date,CR
2005-08,3.045101982189026
2005-09,1.43425163305879
2005-10,0.09846673231115487
2005-11,-0.9777901941611957
2005-12,-1.8209619127050318
2006-01,-2.5481235285971473
2006-02,-3.341156979152285
2006-03,-4.341234840132304
2006-04,-5.458304617505169
2006-05,-6.558056054121221
2006-06,-7.583725435925824
2006-07,-8.59244863964464
2006-08,-9.70170058544745
2006-09,-10.849783004339914
2006-10,-11.916807195053401
2006-11,-12.836789392015799
2006-12,-13.591958091462553
2007-01,-14.224811709535313
2007-02,-14.869304385087844
2007-03,-15.602939057772655
2007-04,-16.387228458959033
2007-05,-16.962174940898343
2007-06,-17.19077568134172
2007-07,-16.97798025816249
2007-08,-16.424822476072862
2007-09,-15.782035175879397
2007-10,-15.220165922144224
2007-11,-14.711118303932674
2007-12,-14.271669670653777
2008-01,-13.800530152418823
2008-02,-13.355704697986578
2008-03,-12.88835780129737
2008-04,-12.310374891020052
2008-05,-11.672597864768683
2008-06,-11.030741410488245
2008-07,-10.426193524785074
2008-08,-9.900258588843739
2008-09,-9.267201193361924
2008-10,-8.392924350771548
2008-11,-7.324478178368121
2008-12,-6.192660550458716
2009-01,-5.131654814530079
2009-02,-4.415182029434547
2009-03,-2.978640015677053
2009-04,-0.13919268244183733
2009-05,2.6188557614826755
2009-06,3.414634146341464
2009-07,2.981417194200531
2009-08,2.706027060270603
2009-09,2.692149609535553
2009-10,2.3007395234182417
2009-11,1.3104013104013106
2009-12,-0.08149959250203749
2010-01,-1.539708265802269
2010-02,-1.8030794165316044
2010-03,-2.4641486568370023
2010-04,-4.8785344484269215
2010-05,-7.597173144876325
2010-06,-8.726415094339622
2010-07,-9.141384096767798
2010-08,-9.261477045908183
2010-09,-9.405643386031619
2010-10,-9.457831325301205
2010-11,-9.27647534357316
2010-12,-8.931484502446981
2011-01,-9.094650205761317
2011-02,-9.34598720858263
2011-03,-7.910540484572376
2011-04,-4.83567092317354
2011-05,-1.7420862545145528
2011-06,0.710594315245478
2011-07,3.0117852466171975
2011-08,4.839419269687637
2011-09,6.118842500552242
2011-10,7.473941006875139
2011-11,9.578970817554021
2011-12,11.733094491715182
2012-01,14.418288818469897
2012-02,16.818388711879837
2012-03,17.24758263998201
2012-04,15.882094148702155
2012-05,15.394594594594594
2012-06,16.164207825529186
2012-07,17.076271186440678
2012-08,17.247167436005036
2012-09,16.98584512905912
2012-10,16.178291374329344
2012-11,14.088229314901401
2012-12,11.863727454909819
2013-01,10.385756676557865
2013-02,9.390220144165205
2013-03,8.227848101265822
2013-04,7.232346241457859
2013-05,6.070826306913997
2013-06,5.2825326707159945
2013-07,4.83170466883822
2013-08,4.366499642090194
2013-09,4.199288256227758
2013-10,4.493783303730018
2013-11,4.882394868139701
2013-12,5.786456467216052
2014-01,6.5232974910394255
2014-02,6.16206589492431
2014-03,5.5289739500265815
2014-04,5.346078952026907
2014-05,5.1757639992934115
2014-06,4.055944055944056
2014-07,2.5202831002934576
2014-08,2.0747599451303156
2014-09,2.390710382513661
2014-10,2.7027027027027026
2014-11,3.720693170234455
2014-12,4.674005080440305
2015-01,4.962987886944818
2015-02,5.183694011071967
2015-03,5.675902602854744
2015-04,6.066207360107545
2015-05,6.600604635539134
2015-06,7.493279569892473
2015-07,8.924061289779424
2015-08,9.608600705526625
2015-09,9.472981987991995
2015-10,9.25190334326382
2015-11,8.812448812448812
2015-12,8.137841773175863
2016-01,7.69354063151146
2016-02,7.4003189792663475
2016-03,6.848879707611633
2016-04,6.638149556400506
2016-05,6.491255711359697
2016-06,6.267583619881213
2016-07,5.765960735816973
2016-08,5.379310344827586
2016-09,5.210237659963437
2016-10,5.090137857900318
2016-11,4.786993828089718
2016-12,4.488330341113106
2017-01,4.777496651287394
2017-02,5.375705375705376
2017-03,5.591909577632362
2017-04,5.214678353885009
2017-05,4.512501849386004
2017-06,3.353434328577732
2017-07,2.2361882490499854
2017-08,1.6288539848749273
2017-09,1.2163336229365769
predictions,1.7017922998398192
