Date,CR
1996-04,2.6262626262626263
1996-05,2.4193548387096775
1996-06,2.0120724346076457
1996-07,1.402805611222445
1996-08,1.0
1996-09,0.5988023952095809
1996-10,0.398406374501992
1996-11,0.0
1996-12,-0.3968253968253968
1997-01,-0.9881422924901186
1997-02,-1.3806706114398422
1997-03,-1.5779092702169626
1997-04,-2.1653543307086616
1997-05,-2.3622047244094486
1997-06,-2.366863905325444
1997-07,-2.5691699604743086
1997-08,-2.5742574257425743
1997-09,-2.579365079365079
1997-10,-2.579365079365079
1997-11,-2.1868787276341948
1997-12,-1.7928286852589643
1998-01,-1.3972055888223553
1998-02,-0.8
1998-03,-0.2004008016032064
1998-04,0.4024144869215292
1998-05,1.0080645161290323
1998-06,1.8181818181818181
1998-07,2.636916835699797
1998-08,3.4552845528455287
1998-09,4.0733197556008145
1998-10,4.887983706720977
1998-11,5.284552845528456
1998-12,6.085192697768763
1999-01,6.680161943319838
1999-02,7.056451612903227
1999-03,7.228915662650602
1999-04,7.8156312625250495
1999-05,7.784431137724551
1999-06,7.738095238095238
1999-07,7.707509881422925
1999-08,7.465618860510806
1999-09,7.632093933463796
1999-10,7.184466019417475
1999-11,7.142857142857142
1999-12,6.5009560229445515
2000-01,6.072106261859583
2000-02,5.83804143126177
2000-03,5.617977528089887
2000-04,5.018587360594796
2000-05,4.814814814814815
2000-06,4.41988950276243
2000-07,4.036697247706423
2000-08,3.8391224862888484
2000-09,3.4545454545454546
2000-10,3.260869565217391
2000-11,3.063063063063063
2000-12,3.052064631956912
2001-01,3.041144901610018
2001-02,2.8469750889679712
2001-03,2.8368794326241136
2001-04,2.831858407079646
2001-05,2.8268551236749118
2001-06,2.6455026455026456
2001-07,2.821869488536155
2001-08,2.640845070422535
2001-09,2.6362038664323375
2001-10,2.807017543859649
2001-11,2.797202797202797
2001-12,2.961672473867596
2002-01,2.7777777777777777
2002-02,2.422145328719723
2002-03,2.0689655172413794
2002-04,1.8932874354561102
2002-05,2.0618556701030926
2002-06,2.405498281786942
2002-07,2.9159519725557463
2002-08,3.7735849056603774
2002-09,4.623287671232877
2002-10,5.290102389078498
2002-11,5.612244897959184
2002-12,5.414551607445008
2003-01,5.405405405405405
2003-02,5.405405405405405
2003-03,5.574324324324325
2003-04,5.743243243243244
2003-05,5.723905723905724
2003-06,5.5369127516778525
2003-07,4.833333333333333
2003-08,3.9669421487603307
2003-09,2.9459901800327333
2003-10,1.9448946515397085
2003-11,1.4492753623188406
2003-12,1.6051364365971106
2004-01,2.7243589743589745
2004-02,4.166666666666666
2004-03,5.76
2004-04,7.507987220447284
2004-05,9.394904458598727
2004-06,11.605723370429253
2004-07,13.990461049284578
2004-08,16.05723370429253
2004-09,17.647058823529413
2004-10,18.60095389507154
2004-11,18.88888888888889
2004-12,18.48341232227488
2005-01,17.160686427457097
2005-02,15.692307692307692
2005-03,14.22087745839637
2005-04,12.927191679049036
2005-05,11.499272197962155
2005-06,10.113960113960115
2005-07,8.507670850767084
2005-08,6.986301369863014
2005-09,5.675675675675676
2005-10,5.093833780160858
2005-11,5.34045393858478
2005-12,6.133333333333333
2006-01,7.057256990679095
2006-02,7.9787234042553195
2006-03,8.609271523178808
2006-04,8.68421052631579
2006-05,8.355091383812011
2006-06,7.632600258732213
2006-07,7.455012853470437
2006-08,7.426376440460948
2006-09,7.672634271099745
2006-10,7.780612244897959
2006-11,7.3510773130545
2006-12,6.407035175879397
2007-01,5.223880597014925
2007-02,3.8177339901477834
2007-03,2.073170731707317
2007-04,0.36319612590799033
2007-05,-1.3253012048192772
2007-06,-2.7644230769230766
2007-07,-3.9473684210526314
2007-08,-4.886769964243146
2007-09,-5.819477434679335
2007-10,-6.627218934911243
2007-11,-7.083825265643448
2007-12,-7.43801652892562
2008-01,-7.446808510638298
2008-02,-7.236061684460261
2008-03,-6.690561529271206
2008-04,-6.031363088057901
2008-05,-5.128205128205128
2008-06,-4.202719406674907
2008-07,-3.7359900373599
2008-08,-3.634085213032581
2008-09,-3.783102143757881
2008-10,-3.67553865652725
2008-11,-3.8119440914866582
2008-12,-3.316326530612245
2009-01,-3.1928480204342273
2009-02,-3.0690537084398977
2009-03,-2.6888604353393086
2009-04,-2.053915275994865
2009-05,-2.445302445302445
2009-06,-2.967741935483871
2009-07,-3.2341526520051747
2009-08,-2.860858257477243
2009-09,-1.1795543905635648
2009-10,0.2631578947368421
2009-11,0.9247027741083224
2009-12,0.6596306068601583
2010-01,0.395778364116095
2010-02,0.0
2010-03,-0.39473684210526316
2010-04,-0.5242463958060288
2010-05,0.79155672823219
2010-06,2.5265957446808507
2010-07,3.4759358288770055
2010-08,3.748326639892905
2010-09,2.7851458885941645
2010-10,1.4435695538057742
2010-11,0.5235602094240838
