Date,CR
1996-04,1.5815959741193386
1996-05,1.8691588785046727
1996-06,2.156721782890007
1996-07,2.5899280575539567
1996-08,2.9517638588912885
1996-09,3.3837293016558676
1996-10,3.741007194244604
1996-11,4.169662113587347
1996-12,4.66284074605452
1997-01,5.071428571428571
1997-02,5.476529160739687
1997-03,5.8907026259758695
1997-04,6.227883934890304
1997-05,6.492589978828511
1997-06,6.755805770584096
1997-07,6.9424964936886395
1997-08,7.1328671328671325
1997-09,7.242339832869081
1997-10,7.350901525658807
1997-11,7.453416149068323
1997-12,7.470870459218642
1998-01,7.477906186267845
1998-02,7.484828051247472
1998-03,7.57372654155496
1998-04,7.661558960692871
1998-05,7.81974817760106
1998-06,7.910349373764008
1998-07,8.065573770491802
1998-08,8.355091383812011
1998-09,8.506493506493506
1998-10,8.785529715762273
1998-11,9.05587668593449
1998-12,9.375
1999-01,9.740670461733082
1999-02,10.100376411543287
1999-03,10.46728971962617
1999-04,10.82920792079208
1999-05,11.124769514443761
1999-06,11.48442272449603
1999-07,11.83252427184466
1999-08,12.168674698795181
1999-09,12.567324955116696
1999-10,12.945368171021377
1999-11,13.30977620730271
1999-12,13.702623906705538
2000-01,13.948126801152739
2000-02,14.358974358974358
2000-03,14.833615341229557
2000-04,15.298715801228363
2000-05,15.81858407079646
2000-06,16.383561643835616
2000-07,16.874660879001627
2000-08,17.346938775510203
2000-09,17.916002126528443
2000-10,18.454258675078865
2000-11,19.074844074844073
2000-12,19.589743589743588
2001-01,20.13151239251391
2001-02,20.57797708021923
2001-03,21.021611001964637
2001-04,21.404358353510897
2001-05,21.680993314231138
2001-06,21.89265536723164
2001-07,22.051996285979573
2001-08,22.19679633867277
2001-09,22.227231740306582
2001-10,22.148246782068355
2001-11,22.391968572675687
2001-12,22.727272727272727
2002-01,22.48421052631579
2002-02,21.776859504132233
2002-03,21.266233766233768
2002-04,20.981252493019547
2002-05,20.918367346938776
2002-06,21.089223638470454
2002-07,21.529098516546217
2002-08,22.172284644194757
2002-09,22.943563260789375
2002-10,23.837209302325583
2002-11,24.10841654778887
2002-12,24.074074074074073
2003-01,24.613269164661393
2003-02,25.653206650831358
2003-03,26.673360107095046
2003-04,27.76129244971975
2003-05,28.91918208373905
2003-06,30.11164274322169
2003-07,31.142410015649453
2003-08,31.698344573881055
2003-09,31.893189318931892
2003-10,31.748826291079812
2003-11,31.321839080459768
2003-12,30.611095466065898
2004-01,29.544827586206896
2004-02,28.139346475830408
2004-03,26.52575957727873
2004-04,24.593548387096774
2004-05,22.356495468277945
2004-06,19.784260848247122
2004-07,17.01670644391408
2004-08,14.292364990689013
2004-09,11.737943585077343
2004-10,9.35412026726058
2004-11,7.264770240700219
2004-12,5.541181543768866
2005-01,4.258943781942079
2005-02,3.39304531085353
2005-03,2.735435372729171
2005-04,2.1748135874067938
2005-05,1.7078189300411522
2005-06,1.3098649201801065
2005-07,0.8566183968998572
2005-08,0.3665987780040733
2005-09,-0.04071661237785017
2005-10,-0.26476578411405294
2005-11,-0.36719706242350064
2005-12,-0.3268641470888662
2006-01,-0.30637254901960786
2006-02,-0.4688136975132491
2006-03,-0.8130081300813009
2006-04,-1.1757551185890938
2006-05,-1.537527817115112
2006-06,-2.0
2006-07,-2.568250758341759
2006-08,-3.2873376623376624
2006-09,-4.195519348268839
2006-10,-5.4114764141311005
2006-11,-7.063882063882064
2006-12,-9.223201475712237
2007-01,-11.677934849416104
2007-02,-14.171615809952897
2007-03,-16.639344262295083
2007-04,-19.117948717948718
2007-05,-21.512225190055474
2007-06,-23.727066584209442
2007-07,-25.508509755085097
2007-08,-26.68904741921947
2007-09,-27.4234693877551
2007-10,-27.936096718480137
2007-11,-28.11191892487332
2007-12,-27.9747121246331
2008-01,-27.62700069589422
2008-02,-27.24886661894536
2008-03,-27.04031465093412
2008-04,-26.959168146081662
2008-05,-26.96335078534031
2008-06,-26.62162162162162
2008-07,-25.773195876288657
2008-08,-24.642243846594162
2008-09,-23.462214411247803
2008-10,-21.959257040143797
2008-11,-20.22678516702421
2008-12,-18.275862068965516
2009-01,-16.185897435897438
2009-02,-14.135782223679897
2009-03,-11.623989218328841
2009-04,-8.229166666666666
2009-05,-4.265232974910394
