Date,CR
1996-04,2.2341745966073643
1996-05,2.1882741535920727
1996-06,2.142562834775443
1996-07,2.097902097902098
1996-08,2.0123203285420943
1996-09,1.886018860188602
1996-10,1.7191977077363898
1996-11,1.5944399018806215
1996-12,1.4285714285714286
1997-01,1.2627291242362524
1997-02,1.1377488825680617
1997-03,0.9732360097323601
1997-04,0.84985835694051
1997-05,0.7272727272727273
1997-06,0.645421540943929
1997-07,0.523771152296535
1997-08,0.4830917874396135
1997-09,0.482897384305835
1997-10,0.5231388329979879
1997-11,0.5633802816901409
1997-12,0.6438631790744467
1998-01,0.7642799678197908
1998-02,0.9240658899156288
1998-03,1.1244979919678715
1998-04,1.3643659711075442
1998-05,1.684717208182912
1998-06,1.9238476953907815
1998-07,2.244488977955912
1998-08,2.564102564102564
1998-09,2.843412094513416
1998-10,3.1625300240192153
1998-11,3.481392557022809
1998-12,3.758496601359456
1999-01,3.992015968063872
1999-02,4.179936305732483
1999-03,4.368546465448769
1999-04,4.47347585114806
1999-05,4.45759368836292
1999-06,4.482894219425875
1999-07,4.429635437083497
1999-08,4.296875
1999-09,4.205607476635514
1999-10,4.03570042685293
1999-11,3.82830626450116
1999-12,3.6223506743737954
2000-01,3.416506717850288
2000-02,3.2097821933511654
2000-03,3.0441400304414
2000-04,2.8798787419477074
2000-05,2.794561933534743
2000-06,2.6721866767030487
2000-07,2.5525525525525525
2000-08,2.4719101123595504
2000-09,2.391629297458894
2000-10,2.3871689668034315
2000-11,2.4208566108007448
2000-12,2.4544440312383786
2001-01,2.5241276911655532
2001-02,2.6286560533135876
2001-03,2.769571639586411
2001-04,2.9097605893186005
2001-05,3.0492285084496693
2001-06,3.189149560117302
2001-07,3.3674963396778916
2001-08,3.4722222222222223
2001-09,3.613138686131387
2001-10,3.6794171220400727
2001-11,4.036363636363636
2001-12,4.246823956442832
2002-01,3.692976104272266
2002-02,2.272727272727273
2002-03,0.6827164929931728
2002-04,-0.9663564781675018
2002-05,-2.4242424242424243
2002-06,-3.7300177619893424
2002-07,-4.815864022662889
2002-08,-5.6870363829035675
2002-09,-6.41070799577316
2002-10,-6.957132817990162
2002-11,-7.75952464173366
2002-12,-8.356545961002785
2003-01,-8.240223463687151
2003-02,-7.266313932980599
2003-03,-6.138472519628837
2003-04,-4.842790025298157
2003-05,-3.7267080745341614
2003-06,-2.8044280442804426
2003-07,-2.1577380952380953
2003-08,-1.7228464419475655
2003-09,-1.3549115543846444
2003-10,-0.8308157099697886
2003-11,0.07578628268283441
2003-12,1.4437689969604863
2004-01,3.1202435312024352
2004-02,4.7546595663750475
2004-03,6.387832699619772
2004-04,7.823775161412836
2004-05,9.108159392789373
2004-06,10.744115413819285
2004-07,12.965779467680608
2004-08,15.510670731707318
2004-09,17.741320106829455
2004-10,19.230769230769234
2004-11,19.689511548655812
2004-12,19.250936329588015
2005-01,18.228782287822877
2005-02,17.247639796659406
2005-03,16.761972837741244
2005-04,16.977809087706937
2005-05,17.391304347826086
2005-06,17.415152553993828
2005-07,16.86300908784921
2005-08,15.935334872979215
2005-09,15.035644847699286
2005-10,14.372404982433729
2005-11,14.172730148687124
2005-12,14.415829145728642
2006-01,14.918851435705369
2006-02,15.267884794053888
2006-03,15.702479338842975
2006-04,16.260162601626014
2006-05,16.85925925925926
2006-06,17.489051094890513
2006-07,18.26036866359447
2006-08,19.15196357427433
2006-09,20.140845070422536
2006-10,21.027645908963976
2006-11,21.50180105292325
2006-12,21.465824869612955
2007-01,20.722433460076044
2007-02,19.04889844169801
2007-03,16.746031746031743
2007-04,14.14141414141414
2007-05,11.511156186612576
2007-06,8.772365805168986
2007-07,5.772040915733073
2007-08,2.3644614282302365
2007-09,-0.9613130128956624
2007-10,-3.9224734656206737
2007-11,-6.431014823261118
2007-12,-8.47457627118644
2008-01,-10.033745781777279
2008-02,-11.17129316181449
2008-03,-11.964649898028552
2008-04,-12.59360108917631
2008-05,-13.210550250113688
2008-06,-14.119259766963674
2008-07,-15.196868524061708
2008-08,-15.842277181521233
2008-09,-15.696022727272727
2008-10,-14.913544668587896
2008-11,-13.526687789422374
2008-12,-12.691358024691358
2009-01,-11.727931982995749
2009-02,-9.40040650406504
2009-03,-9.214929214929215
2009-04,-11.682242990654206
2009-05,-13.518470002619859
2009-06,-13.354615589252461
2009-07,-12.408362747759979
2009-08,-10.618242306626005
2009-09,-9.632125807357482
2009-10,-9.737510584250634
2009-11,-11.245772266065389
2009-12,-12.55656108597285
2010-01,-13.144475920679888
2010-02,-14.105440269209199
2010-03,-12.928834703714204
2010-04,-9.465020576131687
2010-05,-6.452590124204787
2010-06,-5.188824071231194
2010-07,-4.246745195288282
2010-08,-4.435483870967742
2010-09,-4.754505904288378
2010-10,-4.127579737335835
2010-11,-1.778342330898698
2010-12,0.45278137128072443
2011-01,0.8806262230919765
2011-02,0.7182500816193275
2011-03,0.7815043959622273
2011-04,1.2337662337662338
2011-05,1.2305699481865284
2011-06,1.0038860103626943
2011-07,1.0359339592101005
2011-08,1.9798766634209672
2011-09,2.6427406199021206
2011-10,1.9243313763861707
2011-11,0.6142903330100227
2011-12,1.3522215067611076
2012-01,3.2977691561590685
2012-02,4.019448946515397
2012-03,4.07108239095315
2012-04,3.27132777421424
2012-05,2.6231605886116443
2012-06,3.4305867265149086
2012-07,4.710028836911246
2012-08,4.742202418841502
2012-09,5.212968849332485
2012-10,6.624
2012-11,7.808483290488431
2012-12,7.052096569250317
2013-01,5.633802816901409
2013-02,5.0171392957307575
2013-03,4.656938838869916
2013-04,5.434782608695652
2013-05,6.951371571072319
2013-06,6.540607563546187
2013-07,4.865361077111383
2013-08,3.8590094196292917
2013-09,3.5347432024169185
2013-10,3.6914765906362543
2013-11,3.9642324888226526
2013-12,3.887240356083086
2014-01,3.496296296296296
2014-02,3.2344213649851636
2014-03,3.0554731533669535
2014-04,2.5920471281296025
2014-05,2.011075488195861
2014-06,2.5603724178062266
2014-07,3.5307849430989204
2014-08,4.681100058513751
2014-09,5.9527283338196675
2014-10,6.454413892908828
2014-11,5.991972477064221
2014-12,6.169665809768637
2015-01,6.784998568565703
2015-02,6.812302385743029
2015-03,6.994818652849741
2015-04,7.751937984496124
2015-05,8.771428571428572
2015-06,8.936170212765958
2015-07,8.70913190529876
2015-08,8.10508664058133
2015-09,6.582208757917929
2015-10,5.029907558455682
2015-11,4.787665674871517
2015-12,4.761904761904762
2016-01,4.986595174262734
2016-02,6.027987082884822
2016-03,6.779661016949152
2016-04,6.82120969890754
2016-05,6.304176516942474
2016-06,6.71875
2016-07,7.518796992481203
2016-08,7.6783867631851095
2016-09,7.855297157622738
2016-10,8.801449650530675
2016-11,8.931337119256582
2016-12,8.654340010272215
2017-01,9.014300306435139
2017-02,10.20304568527919
2017-03,11.589821113630636
2017-04,12.147667747567972
2017-05,11.934766493699037
2017-06,10.810151293313812
2017-07,9.886665059078851
2017-08,10.27611044417767
2017-09,10.852898897939626
predictions,10.314080547264084
