Date,CR
2003-09,13.605930176948828
2003-10,13.670766319772943
2003-11,13.821328344246961
2003-12,14.087439278278973
2004-01,14.46555275806821
2004-02,14.94226850803713
2004-03,15.599820948970455
2004-04,16.61136916611369
2004-05,18.04461942257218
2004-06,19.826839826839826
2004-07,21.69811320754717
2004-08,23.315621679064826
2004-09,24.289623237213217
2004-10,24.427798585101957
2004-11,23.772344359975346
2004-12,22.48580697485807
2005-01,20.735852829434112
2005-02,18.652747685641128
2005-03,16.39883833494676
2005-04,13.960546282245827
2005-05,11.20993144339448
2005-06,8.146676300578035
2005-07,5.07399577167019
2005-08,2.39572561185798
2005-09,0.2540220152413209
2005-10,-1.37123745819398
2005-11,-2.357237715803453
2005-12,-2.549246813441483
2006-01,-2.070221927790659
2006-02,-1.1952191235059761
2006-03,-0.18296739853626082
2006-04,0.7157123834886817
2006-05,1.2829056981006333
2006-06,1.5700684817103725
2006-07,1.9282360831656606
2006-08,2.4238343713179598
2006-09,2.9391891891891895
2006-10,3.204476093591048
2006-11,2.907174430465828
2006-12,1.9364701885510447
2007-01,0.5750042279722645
2007-02,-1.0752688172043012
2007-03,-2.749541743042826
2007-04,-4.230705668484548
2007-05,-5.477874650435927
2007-06,-6.660088801184017
2007-07,-7.945385754235894
2007-08,-9.268693508627774
2007-09,-10.370856580242862
2007-10,-11.17134877608017
2007-11,-11.729720799603502
2007-12,-12.014664222629563
2008-01,-12.022868673280646
2008-02,-11.905570652173914
2008-03,-11.891706648389308
2008-04,-12.079378774805868
2008-05,-12.582666202575703
2008-06,-12.914023960535589
2008-07,-12.473195139385275
2008-08,-11.338525629414962
2008-09,-10.142804833394361
2008-10,-8.988348437211023
2008-11,-7.991764926071496
2008-12,-6.875000000000001
2009-01,-5.753058103975535
2009-02,-4.53055716213611
2009-03,-4.472967716841696
2009-04,-5.260058881256134
2009-05,-5.454907425841131
2009-06,-4.410277159619664
2009-07,-3.960800326663944
2009-08,-4.902962206332993
2009-09,-6.336593317033415
2009-10,-6.827880512091039
2009-11,-6.509357200976404
2009-12,-7.158836689038031
2010-01,-8.821740012167917
2010-02,-10.884491114701131
2010-03,-11.563517915309445
2010-04,-10.834887093432775
2010-05,-9.72836386607707
2010-06,-9.587301587301587
2010-07,-8.949829931972788
2010-08,-7.969924812030076
2010-09,-8.331520556884925
2010-10,-9.880043620501636
2010-11,-10.639686684073107
2010-12,-10.164293537787513
2011-01,-8.807829181494661
2011-02,-6.5035123498753675
2011-03,-3.8213627992633517
2011-04,-2.1143122676579926
2011-05,0.2099370188943317
2011-06,2.7387640449438204
2011-07,3.0819519028718187
2011-08,3.221288515406162
2011-09,6.288561936402467
2011-10,9.14811229428848
2011-11,10.81081081081081
2011-12,13.118751524018531
2012-01,14.121951219512194
2012-02,13.063499757634514
2012-03,11.273336524652944
2012-04,9.850462853073818
2012-05,7.169459962756052
2012-06,5.696058327637275
2012-07,7.044167610419026
2012-08,7.688828584350972
2012-09,5.447644563518642
2012-10,3.614190687361419
2012-11,2.4609975829488024
2012-12,1.0347057555507653
2013-01,1.3036973712331694
2013-02,2.529474812433012
2013-03,3.785760378576038
2013-04,5.769230769230769
2013-05,7.819287576020852
2013-06,6.833369260616512
2013-07,3.4701650444350403
2013-08,2.771944561108778
2013-09,5.822570400169384
2013-10,8.859405093087952
2013-11,8.642504825219815
2013-12,7.1901002773629195
2014-01,6.265822784810126
2014-02,6.439473134016308
2014-03,6.61139896373057
2014-04,5.863125638406537
2014-05,3.908138597904915
2014-06,2.94592413236481
2014-07,3.640081799591002
2014-08,3.3101757253780137
2014-09,1.7807122849139656
2014-10,1.6905838411637508
2014-11,3.3754441373864985
2014-12,4.279458598726114
2015-01,3.65296803652968
2015-02,2.435670791593007
2015-03,1.535769828926905
2015-04,1.3508297954457738
2015-05,2.791779759596743
2015-06,4.880439043512348
2015-07,6.452249408050513
2015-08,7.021360759493671
2015-09,6.506781993316296
2015-10,5.200077324569882
2015-11,5.079243841894214
2015-12,6.146211108990266
2016-01,7.259145757517717
2016-02,8.28379674017258
2016-03,9.477311889718552
2016-04,10.396039603960396
2016-05,10.33572236891739
2016-06,10.016819286114744
2016-07,9.564411492122336
2016-08,10.27536499722787
2016-09,11.461794019933555
2016-10,11.999264976111723
2016-11,10.903143739778303
2016-12,9.78241323502967
2017-01,9.553571428571427
2017-02,9.279263325659642
2017-03,8.219657222805177
2017-04,6.847188685753708
2017-05,5.794871794871795
2017-06,5.265839986410736
2017-07,5.70123498562003
2017-08,5.781799899446958
2017-09,4.967709885742673
predictions,5.0172004659168925
