Date,CR
1996-04,0.0
1996-05,0.14524328249818447
1996-06,0.14524328249818447
1996-07,0.2180232558139535
1996-08,0.36363636363636365
1996-09,0.5826656955571741
1996-10,0.7288629737609329
1996-11,0.8746355685131195
1996-12,1.0924981791697013
1997-01,1.3100436681222707
1997-02,1.4534883720930232
1997-03,1.597676107480029
1997-04,1.741654571843251
1997-05,1.8129079042784626
1997-06,2.030456852791878
1997-07,2.2480058013052937
1997-08,2.318840579710145
1997-09,2.389572773352643
1997-10,2.532561505065123
1997-11,2.601156069364162
1997-12,2.6657060518731988
1998-01,2.7298850574712645
1998-02,2.865329512893983
1998-03,2.9306647605432454
1998-04,3.0670470756062764
1998-05,3.205128205128205
1998-06,3.269367448471926
1998-07,3.3333333333333335
1998-08,3.4702549575070822
1998-09,3.606789250353607
1998-10,3.7402964008468595
1998-11,3.873239436619718
1998-12,4.0
1999-01,4.195804195804196
1999-02,4.3175487465181055
1999-03,4.513888888888888
1999-04,4.705882352941177
1999-05,4.899930986887509
1999-06,5.092911218169305
1999-07,5.353466026080989
1999-08,5.544147843942506
1999-09,5.802047781569966
1999-10,6.054421768707483
1999-11,6.305084745762713
1999-12,6.477732793522267
2000-01,6.7114093959731544
2000-02,6.942590120160213
2000-03,7.176079734219269
2000-04,7.402511566424323
2000-05,7.631578947368421
2000-06,7.7930582842174205
2000-07,7.81758957654723
2000-08,7.911802853437094
2000-09,7.935483870967743
2000-10,7.953816549069917
2000-11,7.971938775510204
2000-12,7.984790874524715
2001-01,7.9245283018867925
2001-02,7.865168539325842
2001-03,7.873527588344699
2001-04,7.815384615384616
2001-05,7.76283618581907
2001-06,7.654921020656136
2001-07,7.552870090634441
2001-08,7.391826923076923
2001-09,7.352062163777645
2001-10,7.2489601901366605
2001-11,7.265209686946249
2001-12,7.21830985915493
2002-01,7.167832167832168
2002-02,7.118055555555555
2002-03,7.011494252873564
2002-04,6.8493150684931505
2002-05,6.749858196256381
2002-06,6.772009029345373
2002-07,6.853932584269663
2002-08,7.050923335198657
