Date,CR
1996-04,5.087209302325581
1996-05,5.217391304347826
1996-06,5.499276410998553
1996-07,5.627705627705628
1996-08,5.755395683453238
1996-09,5.88235294117647
1996-10,6.303724928366762
1996-11,6.562054208273895
1996-12,6.9405099150141645
1997-01,7.162921348314606
1997-02,7.391910739191074
1997-03,7.777777777777778
1997-04,8.29875518672199
1997-05,8.677685950413224
1997-06,9.190672153635116
1997-07,9.836065573770492
1997-08,10.476190476190476
1997-09,11.38211382113821
1997-10,12.129380053908356
1997-11,13.119143239625167
1997-12,14.172185430463577
1998-01,15.465268676277852
1998-02,16.753246753246753
1998-03,18.298969072164947
1998-04,20.051085568326947
1998-05,21.926489226869457
1998-06,24.120603015075375
1998-07,26.243781094527364
1998-08,28.694581280788178
1998-09,31.02189781021898
1998-10,33.53365384615385
1998-11,36.09467455621302
1998-12,38.63109048723898
1999-01,41.08967082860386
1999-02,43.60400444938821
1999-03,45.86056644880174
1999-04,47.76595744680851
1999-05,49.68814968814969
1999-06,51.11336032388664
1999-07,52.41379310344828
1999-08,53.397129186602875
1999-09,54.038997214484674
1999-10,54.45544554455446
1999-11,54.434782608695656
1999-12,53.97489539748954
2000-01,53.177795655671765
2000-02,52.05267234701781
2000-03,50.8588498879761
2000-04,49.53203743700504
2000-05,47.84722222222222
2000-06,45.880776959142665
2000-07,43.8267614738203
2000-08,41.60948222083593
2000-09,39.30078360458108
2000-10,36.82983682983683
2000-11,34.346846846846844
2000-12,31.793478260869566
2001-01,29.25420168067227
2001-02,26.744778400407537
2001-03,24.306930693069305
2001-04,21.762156957149735
2001-05,19.304837952090185
2001-06,16.94214876033058
2001-07,14.606741573033707
2001-08,12.422907488986784
2001-09,10.428385980095197
2001-10,8.901192504258944
2001-11,6.035205364626991
2001-12,1.7731958762886597
2002-01,-1.828524989841528
2002-02,-3.858520900321544
2002-03,-5.575467941059339
2002-04,-6.840648477659155
2002-05,-7.4015748031496065
2002-06,-7.499018453082057
2002-07,-7.137254901960784
2002-08,-6.622257053291536
2002-09,-5.721003134796239
2002-10,-4.849432929213923
2002-11,-2.292490118577075
2002-12,2.106969205834684
2003-01,6.3741721854304645
2003-02,9.448160535117058
2003-03,12.484183888654577
2003-04,14.94057724957555
2003-05,16.41156462585034
2003-06,16.97792869269949
2003-07,16.596283783783782
2003-08,15.652538816617708
2003-09,13.923524522028263
2003-10,11.796136457048911
2003-11,9.18284789644013
2003-12,6.507936507936509
2004-01,3.968871595330739
2004-02,1.680672268907563
2004-03,-0.18747656542932134
2004-04,-1.255539143279173
2004-05,-1.5339663988312637
2004-06,-1.2336719883889695
2004-07,-0.5070626584570808
2004-08,0.36284470246734396
2004-09,1.5322874863188618
2004-10,2.8676470588235294
2004-11,4.334938866246758
2004-12,5.812220566318927
2005-01,7.073353293413173
2005-02,7.888805409466566
2005-03,8.001502629601804
2005-04,7.479431563201197
2005-05,6.528189910979229
2005-06,5.510653930933137
2005-07,4.805242082271569
2005-08,4.4468546637744035
2005-09,4.132231404958678
2005-10,3.8598999285203717
2005-11,3.4801136363636362
2005-12,2.887323943661972
2006-01,2.306885704299196
2006-02,1.915041782729805
2006-03,1.4956521739130435
2006-04,0.8350730688935281
2006-05,0.034818941504178275
