Date,CR
2009-04,-6.49666059502125
2009-05,-4.996915484268969
2009-06,-5.399500624219725
2009-07,-6.2047244094488185
2009-08,-5.286624203821656
2009-09,-2.650290885585003
2009-10,-0.8513425016371972
2009-11,-0.26490066225165565
2009-12,-0.13315579227696406
2010-01,0.6331222925691435
2010-02,-1.360769996681049
2010-03,-5.8128078817733995
2010-04,-8.53896103896104
2010-05,-7.824675324675325
2010-06,-6.499505113823821
2010-07,-4.902619207521827
2010-08,-4.741089441829186
2010-09,-6.573705179282868
2010-10,-8.619550858652577
2010-11,-8.333333333333332
2010-12,-8.366666666666667
2011-01,-10.894039735099339
2011-02,-10.868102288021534
2011-03,-7.217573221757322
2011-04,-5.5733049343272985
2011-05,-6.164142303628038
2011-06,-5.151729004940014
2011-07,-4.731638418079096
2011-08,-5.435933639251676
2011-09,-4.4065387348969445
2011-10,-0.8673653776653415
2011-11,0.796812749003984
2011-12,1.1640596580574754
2012-01,2.564102564102564
2012-02,3.8127595318988297
2012-03,3.532506576475009
2012-04,4.2105263157894735
2012-05,4.091591591591592
2012-06,3.571428571428571
2012-07,3.9288361749444034
2012-08,5.5244494214259054
2012-09,5.278810408921933
2012-10,2.8800583302952973
2012-11,1.329500538986705
2012-12,2.157497303128371
2013-01,3.876811594202899
2013-02,5.2
2013-03,5.916515426497278
2013-04,5.1226551226551225
2013-05,4.038946988820772
2013-06,2.514367816091954
2013-07,1.3908701854493581
2013-08,0.7074637424831978
2013-09,0.49435028248587576
2013-10,0.6024096385542169
2013-11,0.5673758865248227
2013-12,0.1407954945441746
2014-01,-0.24415765608650158
2014-02,-0.41479433114414105
2014-03,-0.9938313913639479
2014-04,-0.17158544955387783
2014-05,2.3916811091854417
2014-06,5.8514365802382615
2014-07,8.512135068589519
2014-08,9.905163329820864
2014-09,10.822206605762473
2014-10,11.94082423388517
2014-11,12.693935119887165
2014-12,13.005272407732866
2015-01,13.531468531468532
2015-02,14.02290871225269
2015-03,14.468674281758394
2015-04,13.681677552423514
2015-05,11.44211238997969
2015-06,9.500165508109898
2015-07,8.492706645056726
2015-08,8.341323106423777
2015-09,8.8142041851617
2015-10,10.541220893643802
2015-11,13.516896120150188
2015-12,16.609642301710732
2016-01,17.493070526639976
2016-02,17.138508371385083
2016-03,17.780465678863017
2016-04,20.592682189295434
2016-05,23.693803159173754
2016-06,24.78839177750907
2016-07,23.483716761278757
2016-08,21.002949852507374
2016-09,19.230769230769234
2016-10,17.421007685738683
2016-11,13.864388092613009
2016-12,9.469191784475859
2017-01,8.650065530799477
2017-02,10.966735966735968
2017-03,12.785622593068036
2017-04,11.985957873620864
2017-05,11.836935166994106
2017-06,12.52422480620155
2017-07,13.984998790225017
2017-08,16.235982447586544
2017-09,17.717497556207235
predictions,16.84399830036221
