Date,CR
1996-04,0.921942224953903
1996-05,1.5394088669950738
1996-06,2.1591610117211597
1996-07,2.7794935145151327
1996-08,3.3374536464771323
1996-09,3.9603960396039604
1996-10,4.455445544554455
1996-11,4.823747680890538
1996-12,5.185185185185185
1997-01,5.538461538461538
1997-02,5.766871165644172
1997-03,5.929095354523228
1997-04,6.029232643118148
1997-05,6.064281382656155
1997-06,6.099033816425121
1997-07,6.009615384615385
1997-08,5.980861244019139
1997-09,5.952380952380952
1997-10,5.983412322274882
1997-11,6.07669616519174
1997-12,6.161971830985916
1998-01,6.239067055393586
1998-02,6.496519721577726
1998-03,6.809001731102135
1998-04,7.122343480758185
1998-05,7.547169811320755
1998-06,8.025042686397269
1998-07,8.560090702947845
1998-08,9.085778781038375
1998-09,9.606741573033707
1998-10,10.061486864169927
1998-11,10.567296996662959
1998-12,11.000552791597567
1999-01,11.416026344676181
1999-02,11.76470588235294
1999-03,12.04754186925986
1999-04,12.386058981233244
1999-05,12.546517809675706
1999-06,12.697576396206534
1999-07,12.898172323759791
1999-08,13.036730470770822
1999-09,13.172731932342389
1999-10,13.306246825799898
1999-11,13.430583501006035
1999-12,13.595617529880478
2000-01,13.694581280788176
2000-02,13.840155945419102
2000-03,14.030858244937319
2000-04,14.265267175572518
2000-05,14.501653282947569
2000-06,14.726507713884992
2000-07,14.84736355226642
2000-08,14.965675057208239
2000-09,15.081521739130435
2000-10,15.194979829672791
2000-11,15.2549889135255
2000-12,15.256466462078036
2001-01,15.251299826689774
2001-02,15.19691780821918
2001-03,15.095137420718816
2001-04,14.98956158663883
2001-05,14.85148514851485
2001-06,14.62917685411573
2001-07,14.45831655255739
2001-08,14.291401273885352
2001-09,14.128295946477765
2001-10,13.929961089494164
2001-11,13.851481338976528
2001-12,13.99771776340814
2002-01,14.135338345864662
2002-02,14.046822742474916
2002-03,13.776634827332842
2002-04,13.435003631082063
2002-05,13.110632183908047
2002-06,12.726626377532883
2002-07,12.174524982406757
2002-08,11.529083942877048
2002-09,11.0
2002-10,10.758196721311474
2002-11,10.746873943899967
2002-12,10.777444110777443
2003-01,10.935441370223979
2003-02,11.339198435972628
2003-03,11.882466903454956
2003-04,12.612035851472472
2003-05,13.591616386154334
2003-06,14.947965941343424
2003-07,16.718946047678795
2003-08,18.769519050593377
2003-09,20.938179558869212
2003-10,23.034227567067532
2003-11,24.74824534635337
2003-12,26.08433734939759
2004-01,27.197149643705465
2004-02,28.32894351770559
2004-03,29.639249639249638
2004-04,30.869812393405343
2004-05,31.646631255241825
2004-06,31.87928669410151
2004-07,31.738779897876917
2004-08,31.317381014988165
2004-09,30.51631132802466
2004-10,29.24812030075188
2004-11,27.641878669275933
2004-12,25.70473005255614
2005-01,23.552754435107374
2005-02,21.11744583808438
2005-03,18.521816562778273
2005-04,16.051259774109468
2005-05,14.058186451475896
2005-06,12.336176409402954
2005-07,10.444716442268462
2005-08,8.16980376451742
2005-09,5.746900216492817
2005-10,3.509792515028117
2005-11,1.4948256036795706
2005-12,-0.17103762827822122
2006-01,-1.4547515586623843
2006-02,-2.3724345697608737
2006-03,-3.0991735537190084
2006-04,-3.8180797304884897
2006-05,-4.729100726121764
2006-06,-5.851851851851852
2006-07,-6.963428149242704
2006-08,-7.793409848204369
2006-09,-8.375209380234507
2006-10,-8.804795803671787
2006-11,-9.271148036253777
2006-12,-10.146582905006662
2007-01,-11.503067484662576
2007-02,-13.249758919961426
2007-03,-15.25489435937197
2007-04,-17.338003502626968
2007-05,-19.269102990033225
2007-06,-20.928402832415422
2007-07,-22.096486003573556
2007-08,-22.726360168640834
2007-09,-23.15661182205972
2007-10,-23.459326211996714
2007-11,-23.51716961498439
2007-12,-23.220338983050848
2008-01,-22.660311958405547
2008-02,-21.943085815918188
2008-03,-21.180237877401648
2008-04,-20.315442561205273
2008-05,-19.414185427257323
2008-06,-18.48258706467662
2008-07,-17.584097859327215
2008-08,-16.78358015068849
2008-09,-15.833994184509647
2008-10,-14.680622651637146
2008-11,-13.41496598639456
2008-12,-12.306843267108167
2009-01,-11.148459383753503
2009-02,-9.655368840786101
2009-03,-8.44457341845618
2009-04,-8.124076809453472
2009-05,-7.569840793030941
2009-06,-6.40830027464144
2009-07,-4.7309833024118735
2009-08,-3.246955978769903
2009-09,-3.1407035175879394
2009-10,-4.624095627555835
2009-11,-6.253928346951603
2009-12,-7.079924480805539
2010-01,-8.07061790668348
2010-02,-9.237074401008826
2010-03,-9.4770206022187
2010-04,-8.360128617363344
2010-05,-7.799805004874878
2010-06,-8.118682751874797
2010-07,-9.380071405387861
2010-08,-10.648596321393997
2010-09,-9.82490272373541
2010-10,-8.344327176781002
2010-11,-8.749580958766343
2010-12,-9.24483576024382
2011-01,-7.475994513031551
2011-02,-5.314345258770406
2011-03,-3.396358543417367
2011-04,-1.8596491228070178
2011-05,-0.10574550581600281
2011-06,2.0227111426543645
2011-07,4.656160458452722
2011-08,6.825568797399784
2011-09,6.544408486156058
2011-10,7.088880892407341
2011-11,11.204996326230713
2011-12,15.708955223880597
2012-01,17.012601927353597
2012-02,16.98459280997799
2012-03,15.694092062341428
2012-04,14.444047193421522
2012-05,13.196894848270995
2012-06,12.0
2012-07,10.403832991101986
2012-08,9.22920892494929
2012-09,9.416132298346271
2012-10,9.778225806451612
2012-11,9.415262636273539
2012-12,7.223476297968396
2013-01,4.846373139056066
2013-02,5.518971464408906
2013-03,9.492481203007518
2013-04,12.652296157450795
2013-05,14.682044887780549
2013-06,15.807453416149068
2013-07,16.305021698698077
2013-08,16.836892602909316
2013-09,17.365823565700186
2013-10,17.75329048056321
2013-11,17.02898550724638
2013-12,17.56390977443609
2014-01,19.667673716012086
2014-02,18.36552748885587
2014-03,13.648068669527897
2014-04,11.092623405435384
2014-05,11.552052188094592
2014-06,11.0485384821668
2014-07,9.488272921108742
2014-08,8.211920529801324
2014-09,8.488830486202366
2014-10,9.643878346763712
2014-11,11.661506707946337
2014-12,12.765413149143004
2015-01,11.562736682655895
2015-02,10.444388651770023
2015-03,11.35448136958711
2015-04,10.858711932101848
2015-05,8.089668615984404
2015-06,7.848345810190775
2015-07,10.321324245374878
2015-08,11.529987760097919
2015-09,10.70736434108527
2015-10,9.53058321479374
2015-11,9.450092421441775
2015-12,9.800362976406534
2016-01,10.590631364562118
2016-02,11.207092521027507
2016-03,11.078453538322405
2016-04,11.686557081738346
2016-05,12.30838593327322
2016-06,10.770264218540081
2016-07,10.238305383936453
2016-08,11.852502194907814
2016-09,12.407002188183808
2016-10,10.38961038961039
2016-11,7.093096896770108
2016-12,4.855371900826446
2017-01,6.261510128913445
2017-02,9.955028618152086
2017-03,12.212497455729697
2017-04,11.59274193548387
2017-05,11.320754716981133
2017-06,14.008489993935719
2017-07,14.731785428342675
2017-08,13.69701726844584
2017-09,13.860229706054117
predictions,13.139799955522644
