Date,CR
1996-04,0.27726432532347506
1996-05,0.27726432532347506
1996-06,0.27726432532347506
1996-07,0.27726432532347506
1996-08,0.09233610341643582
1996-09,0.09242144177449169
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-0.09208103130755065
1997-02,-0.09208103130755065
1997-03,-0.1841620626151013
1997-04,-0.18433179723502305
1997-05,-0.2764976958525346
1997-06,-0.4608294930875576
1997-07,-0.4608294930875576
1997-08,-0.46125461254612543
1997-09,-0.46168051708217916
1997-10,-0.46168051708217916
1997-11,-0.46168051708217916
1997-12,-0.46125461254612543
1998-01,-0.2764976958525346
1998-02,-0.09216589861751152
1998-03,0.09225092250922509
1998-04,0.2770083102493075
1998-05,0.5545286506469501
1998-06,1.0185185185185186
1998-07,1.3888888888888888
1998-08,1.8535681186283595
1998-09,2.3191094619666046
1998-10,2.87569573283859
1998-11,3.4322820037105752
1998-12,3.985171455050973
1999-01,4.436229205175601
1999-02,4.981549815498155
1999-03,5.529953917050691
1999-04,6.077348066298343
1999-05,6.61764705882353
1999-06,7.057745187901008
1999-07,7.488584474885844
1999-08,7.916287534121929
1999-09,8.340888485947415
1999-10,8.656447249774573
1999-11,8.968609865470851
1999-12,9.269162210338681
2000-01,9.557522123893806
2000-02,9.753954305799649
2000-03,9.956331877729257
2000-04,10.15625
2000-05,10.258620689655173
2000-06,10.35958904109589
2000-07,10.450297366185216
2000-08,10.539629005059021
2000-09,10.627615062761505
2000-10,10.622406639004149
2000-11,10.617283950617285
2000-12,10.68515497553018
2001-01,10.581583198707593
2001-02,10.568454763811049
2001-03,10.563939634630659
2001-04,10.480693459416864
2001-05,10.398749022673965
2001-06,10.39565554693561
2001-07,10.307692307692308
2001-08,10.221205186880244
2001-09,10.211800302571861
2001-10,10.202550637659416
2001-11,10.267857142857142
2001-12,10.243183492999263
2002-01,10.372534696859022
2002-02,10.716871832005793
2002-03,11.278735632183908
2002-04,11.911554921540656
2002-05,12.606232294617564
2002-06,13.211524947294448
2002-07,13.807531380753138
2002-08,14.2560553633218
2002-09,14.55044612216884
2002-10,14.771953710006807
2002-11,14.84480431848853
2002-12,14.772727272727273
2003-01,14.692256783587029
2003-02,14.4538914323087
2003-03,14.009038089089735
2003-04,13.575525812619501
2003-05,13.018867924528301
2003-06,12.538795779019244
2003-07,12.316176470588236
2003-08,12.65899454875833
2003-09,13.481126423007789
2003-10,14.768683274021353
2003-11,16.392479435957696
2003-12,18.52067559697146
2004-01,20.946335833814196
2004-02,23.599999999999998
2004-03,26.7836919592299
2004-04,30.246913580246915
2004-05,33.66722314969394
2004-06,36.84500827357971
2004-07,39.388979814511735
2004-08,40.96774193548387
2004-09,41.657866948257656
2004-10,41.60206718346253
2004-11,40.73700151438667
2004-12,38.72235872235873
2005-01,35.73473282442748
2005-02,32.038834951456316
2005-03,27.869584635998212
2005-04,23.696682464454977
2005-05,19.983347210657783
2005-06,16.727126158806932
2005-07,13.776908023483367
2005-08,11.022120518688025
2005-09,8.386134923592993
2005-10,5.839416058394161
2005-11,3.6585365853658534
2005-12,2.0545518951470068
2006-01,1.054481546572935
2006-02,0.350140056022409
2006-03,-0.41914076143905
2006-04,-1.4629049111807733
2006-05,-2.8452463566967383
2006-06,-4.523480662983426
2006-07,-6.260749914000688
2006-08,-7.969769838543455
2006-09,-9.628610729023384
2006-10,-11.241379310344827
2006-11,-12.802768166089965
2006-12,-14.404720583130857
2007-01,-16.0
2007-02,-17.341242149337056
2007-03,-18.34444054717643
2007-04,-19.088016967126194
2007-05,-19.53571428571429
2007-06,-19.855334538878843
2007-07,-20.256880733944953
2007-08,-20.6047032474804
2007-09,-20.85235920852359
2007-10,-20.97902097902098
2007-11,-21.071428571428573
2007-12,-21.127331711273317
2008-01,-21.15942028985507
2008-02,-21.232587589700294
2008-03,-21.606529209621993
2008-04,-22.236784622105723
2008-05,-23.124722592099424
2008-06,-23.646209386281587
2008-07,-22.963644730786932
2008-08,-21.156558533145276
2008-09,-18.846153846153847
2008-10,-16.224188790560472
2008-11,-13.47410759175465
2008-12,-10.848329048843187
2009-01,-8.403361344537815
2009-02,-6.162915326902465
2009-03,-3.890410958904109
2009-04,-1.6292134831460674
2009-05,1.0969976905311778
2009-06,3.0141843971631204
2009-07,3.046594982078853
2009-08,1.2522361359570662
2009-09,-0.8886255924170616
2009-10,-3.1103286384976525
2009-11,-4.880883207437536
2009-12,-6.286043829296424
2010-01,-7.912844036697248
2010-02,-10.279840091376355
2010-03,-12.314709236031927
2010-04,-12.964020559680185
2010-05,-13.192461450599657
2010-06,-13.138267355134825
2010-07,-12.869565217391305
2010-08,-12.131919905771497
2010-09,-11.476389719067544
2010-10,-11.205330102967897
2010-11,-11.117898594990837
2010-12,-10.707692307692309
2011-01,-9.339975093399751
2011-02,-6.365372374283895
2011-03,-3.5760728218465543
2011-04,-2.7559055118110236
2011-05,-2.5
2011-06,-1.3870541611624834
2011-07,0.1330671989354624
2011-08,1.6085790884718498
2011-09,3.713706954760297
2011-10,6.139154160982264
2011-11,7.422680412371134
2011-12,8.063404548587181
2012-01,8.104395604395604
2012-02,7.477906186267845
2012-03,7.82198246797033
2012-04,9.7165991902834
2012-05,11.133603238866396
2012-06,11.520428667113194
2012-07,12.159468438538205
2012-08,12.66490765171504
2012-09,12.044270833333332
2012-10,11.568123393316196
2012-11,12.092130518234164
2012-12,12.308673469387756
2013-01,12.134688691232528
2013-02,12.270714737507907
2013-03,11.882426516572858
2013-04,10.57810578105781
2013-05,9.411050394656952
2013-06,8.288288288288289
2013-07,6.872037914691943
2013-08,5.796252927400468
2013-09,4.997094712376525
2013-10,4.320276497695852
2013-11,4.223744292237443
2013-12,4.88358886996025
2014-01,5.552407932011332
2014-02,5.746478873239436
2014-03,5.366126327557295
2014-04,5.506117908787542
2014-05,6.104328523862375
2014-06,7.210205213533001
2014-07,8.425720620842572
2014-08,9.57387935805202
2014-09,10.79136690647482
2014-10,11.485367200441745
2014-11,10.679079956188389
2014-12,9.2041147807255
2015-01,8.856682769726248
2015-02,9.110282365476825
2015-03,10.026525198938991
2015-04,10.70110701107011
2015-05,11.45397489539749
2015-06,11.743404035178479
2015-07,11.96319018404908
2015-08,11.868686868686869
2015-09,11.588411588411589
2015-10,10.99554234769688
2015-11,11.52894606630381
2015-12,12.543381259295986
2016-01,12.721893491124261
2016-02,12.40234375
2016-03,11.571841851494696
2016-04,10.809523809523808
2016-05,9.666823087752228
2016-06,8.333333333333332
2016-07,7.031963470319634
2016-08,6.094808126410835
2016-09,5.550581915846016
2016-10,5.71173583221776
2016-11,5.723158828748891
2016-12,5.506607929515418
2017-01,5.511811023622047
2017-02,5.560382276281494
2017-03,5.4019014693172
2017-04,5.027932960893855
2017-05,4.621309370988447
2017-06,4.444444444444445
2017-07,4.052901023890785
2017-08,3.6170212765957444
2017-09,3.095843935538592
predictions,3.6406207679418268
