Date,CR
2013-04,2.5806451612903225
2013-05,3.3364226135310475
2013-06,3.5283194057567315
2013-07,3.151065801668211
2013-08,3.6211699164345403
2013-09,5.342080599812558
2013-10,5.514018691588785
2013-11,4.032997250229148
2013-12,1.345291479820628
2014-01,-1.1555555555555554
2014-02,-2.226179875333927
2014-03,-2.3255813953488373
2014-04,-1.7070979335130279
2014-05,-1.0762331838565022
2014-06,-0.17937219730941703
2014-07,0.44923629829290207
2014-08,0.8064516129032258
2014-09,0.800711743772242
2014-10,0.8857395925597875
2014-11,0.7048458149779736
2014-12,1.592920353982301
2015-01,4.226618705035971
2015-02,6.9216757741347905
2015-03,8.791208791208792
2015-04,9.506398537477148
2015-05,9.15684496826836
2015-06,8.53548966756514
2015-07,8.407871198568873
2015-08,8.177777777777779
2015-09,7.67872903795234
2015-10,7.023705004389816
2015-11,6.21172353455818
2015-12,5.7491289198606275
2016-01,5.090595340811044
2016-02,4.173764906303236
2016-03,3.7037037037037033
2016-04,3.5058430717863103
2016-05,3.2392026578073088
2016-06,2.814569536423841
2016-07,2.557755775577558
2016-08,2.218570254724733
2016-09,1.8852459016393444
2016-10,2.0508613617719442
2016-11,2.9654036243822075
2016-12,3.459637561779242
2017-01,3.6945812807881775
2017-02,3.9247751430907605
2017-03,3.6525974025974026
2017-04,3.387096774193549
2017-05,3.2180209171359615
2017-06,3.3816425120772946
2017-07,3.4593724859211585
2017-08,3.295819935691318
2017-09,3.1375703942075623
predictions,3.910756945117731
