Date,CR
1996-04,0.39318479685452157
1996-05,0.7863695937090431
1996-06,1.3123359580052494
1996-07,1.8396846254927726
1996-08,2.371541501976284
1996-09,2.9023746701846966
1996-10,3.302509907529723
1996-11,3.830911492734478
1996-12,4.216073781291173
1997-01,4.868421052631579
1997-02,5.2493438320209975
1997-03,5.6282722513089
1997-04,6.135770234986945
1997-05,6.371911573472041
1997-06,6.60621761658031
1997-07,6.838709677419355
1997-08,6.94980694980695
1997-09,6.923076923076923
1997-10,7.033248081841433
1997-11,7.124681933842239
1997-12,7.079646017699115
1998-01,6.900878293601004
1998-02,6.733167082294264
1998-03,6.567534076827757
1998-04,6.273062730627306
1998-05,6.112469437652812
1998-06,5.83232077764277
1998-07,5.434782608695652
1998-08,5.294825511432009
1998-09,5.0359712230215825
1998-10,4.778972520908005
1998-11,4.394299287410926
1998-12,4.250295159386068
1999-01,4.107981220657277
1999-02,3.8551401869158877
1999-03,3.604651162790698
1999-04,3.356481481481482
1999-05,3.110599078341014
1999-06,2.9850746268656714
1999-07,2.7491408934707904
1999-08,2.5142857142857142
1999-09,2.28310502283105
1999-10,2.1664766248574687
1999-11,2.04778156996587
1999-12,1.9252548131370328
2000-01,1.9165727170236753
2000-02,1.9122609673790776
2000-03,1.9079685746352413
2000-04,2.015677491601344
2000-05,2.011173184357542
2000-06,2.0066889632107023
2000-07,2.118171683389075
2000-08,2.0066889632107023
2000-09,2.0089285714285716
2000-10,2.0089285714285716
2000-11,2.118171683389075
2000-12,2.111111111111111
2001-01,2.101769911504425
2001-02,2.207505518763797
2001-03,2.3127753303964758
2001-04,2.1953896816684964
2001-05,2.3001095290251916
2001-06,2.2950819672131146
2001-07,2.1834061135371177
2001-08,2.185792349726776
2001-09,2.0787746170678334
2001-10,2.0787746170678334
2001-11,1.6375545851528384
2001-12,1.3057671381936888
2002-01,1.5167930660888407
2002-02,2.267818574514039
2002-03,3.013993541442411
2002-04,3.4371643394199785
2002-05,3.4261241970021414
2002-06,3.418803418803419
2002-07,4.273504273504273
2002-08,5.775401069518717
2002-09,7.502679528403002
2002-10,8.788853161843516
2002-11,10.204081632653061
2002-12,11.493018259935553
2003-01,11.953041622198505
2003-02,11.932418162618797
2003-03,11.494252873563218
2003-04,11.214953271028037
2003-05,10.973084886128365
2003-06,10.847107438016529
2003-07,9.938524590163935
2003-08,8.897876643073811
2003-09,7.876370887337986
2003-10,6.896551724137931
2003-11,5.16569200779727
2003-12,2.312138728323699
2004-01,-1.0486177311725453
2004-02,-3.9622641509433962
2004-03,-5.342080599812558
2004-04,-5.508870214752568
2004-05,-5.037313432835821
2004-06,-4.566635601118359
2004-07,-4.287045666356011
2004-08,-4.921077065923862
2004-09,-6.099815157116451
2004-10,-7.1889400921658995
2004-11,-7.414272474513438
2004-12,-6.4030131826742
2005-01,-4.624277456647398
2005-02,-3.3398821218074657
2005-03,-3.663366336633663
2005-04,-5.0395256916996045
2005-05,-6.581532416502947
2005-06,-7.71484375
2005-07,-8.179162609542356
2005-08,-7.91015625
2005-09,-6.791338582677166
2005-10,-5.362462760675273
2005-11,-3.6036036036036037
2005-12,-2.2132796780684103
2006-01,-1.2121212121212122
2006-02,-0.3048780487804878
2006-03,0.7194244604316548
2006-04,1.664932362122789
2006-05,2.5236593059936907
2006-06,3.068783068783069
2006-07,3.1813361611876987
2006-08,3.2873806998939554
2006-09,2.851108764519535
2006-10,2.308499475341028
2006-11,1.557632398753894
2006-12,1.2345679012345678
2007-01,1.2269938650306749
2007-02,1.529051987767584
2007-03,1.8367346938775513
2007-04,1.9447287615148412
2007-05,1.8461538461538463
2007-06,1.642710472279261
2007-07,1.3360739979445015
2007-08,0.9240246406570842
2007-09,0.5133470225872689
2007-10,-0.10256410256410256
2007-11,-0.6134969325153374
2007-12,-1.2195121951219512
2008-01,-1.8181818181818181
2008-02,-2.208835341365462
2008-03,-2.3046092184368736
