Date,CR
1996-04,-15.271739130434783
1996-05,-15.299944964226746
1996-06,-15.217391304347828
1996-07,-15.036743923120408
1996-08,-14.793577981651376
1996-09,-14.426992437463642
1996-10,-13.931523022432113
1996-11,-13.293413173652693
1996-12,-12.454434993924666
1997-01,-11.576354679802956
1997-02,-10.667498440424204
1997-03,-9.61416824794434
1997-04,-8.46696600384862
1997-05,-7.342430149447693
1997-06,-6.245890861275476
1997-07,-5.056553559547571
1997-08,-3.835800807537012
1997-09,-2.719238613188307
1997-10,-1.646090534979424
1997-11,-0.6215469613259669
1997-12,0.2775850104094379
1998-01,1.1142061281337048
1998-02,1.8156424581005588
1998-03,2.44926522043387
1998-04,3.0133146461107216
1998-05,3.506311360448808
1998-06,3.9270687237026647
1998-07,4.344779257182902
1998-08,4.618614415675298
1998-09,4.96156533892383
1998-10,5.299860529986053
1998-11,5.559416261292564
1998-12,5.88235294117647
1999-01,6.198347107438017
1999-02,6.584362139917696
1999-03,6.898907103825136
1999-04,7.278911564625851
1999-05,7.723577235772358
1999-06,8.097165991902834
1999-07,8.327736736064473
1999-08,8.695652173913043
1999-09,8.921438082556591
1999-10,9.13907284768212
1999-11,9.34825543120474
1999-12,9.477124183006536
2000-01,9.53307392996109
2000-02,9.588159588159588
2000-03,9.648562300319488
2000-04,9.701965757767914
2000-05,9.685534591194969
2000-06,9.675405742821473
2000-07,9.733415995040298
2000-08,9.723076923076924
2000-09,9.7799511002445
2000-10,9.83009708737864
2000-11,9.933774834437086
2000-12,10.08955223880597
2001-01,10.301953818827709
2001-02,10.510863182618909
2001-03,10.839160839160838
2001-04,11.098265895953757
2001-05,11.410550458715596
2001-06,11.72453044963005
2001-07,12.033898305084746
2001-08,12.33875490745934
2001-09,12.639198218262807
2001-10,12.928176795580109
2001-11,13.198247535596932
2001-12,13.720173535791758
2002-01,14.492753623188406
2002-02,15.356004250797026
2002-03,16.035751840168246
2002-04,16.75338189386056
2002-05,17.498713329902213
2002-06,18.59398879266429
2002-07,20.17145738779627
2002-08,22.366450324513227
2002-09,25.061789421651014
2002-10,27.690802348336597
2002-11,29.753265602322205
2002-12,30.7105388650453
2003-01,30.801687763713083
2003-02,30.538922155688624
2003-03,30.539193475305844
2003-04,30.65953654188948
2003-05,30.88042049934297
2003-06,31.013745704467354
2003-07,30.717582878724297
2003-08,29.620563035495717
2003-09,27.74703557312253
2003-10,25.74712643678161
2003-11,24.12378821774795
2003-12,23.09376140094856
2004-01,22.58064516129032
2004-02,22.3712067748765
2004-03,22.283929191253037
2004-04,22.237380627557982
2004-05,21.88755020080321
2004-06,21.114754098360656
2004-07,19.935794542536115
2004-08,18.570978910922253
2004-09,17.2029702970297
2004-10,15.935405240706885
2004-11,14.659056773805949
2004-12,13.455838767042087
2005-01,12.309941520467836
2005-02,11.072664359861593
2005-03,9.650865739426626
2005-04,8.063616071428571
2005-05,6.3426688632619435
2005-06,4.4125609095831075
2005-07,2.355460385438972
2005-08,0.34510220334483677
2005-09,-1.3463569165786695
2005-10,-2.680683311432326
2005-11,-3.6940005239717055
2005-12,-4.258098223615465
2006-01,-4.478000520697735
2006-02,-4.672897196261682
2006-03,-4.944343774268703
2006-04,-5.215595145881745
2006-05,-5.4221533694810224
2006-06,-5.315011667098781
2006-07,-4.785564853556486
2006-08,-3.9153439153439153
2006-09,-2.8364998662028365
2006-10,-1.9173642992168511
2006-11,-1.3601741022850924
2006-12,-1.3369713506139156
2007-01,-1.7170891251022076
2007-02,-2.3965141612200433
2007-03,-3.0501089324618738
2007-04,-3.4867883410514846
2007-05,-3.6582036582036586
2007-06,-3.669222343921139
2007-07,-3.707772589947816
2007-08,-4.047356828193833
2007-09,-4.51666207656293
2007-10,-4.983480176211454
2007-11,-5.4605626034197465
2007-12,-5.835176991150442
2008-01,-6.017748197448697
2008-02,-5.970982142857143
2008-03,-5.589887640449438
2008-04,-5.0239909681061246
2008-05,-4.618872201756872
2008-06,-4.462762933484934
2008-07,-4.135767256132344
2008-08,-3.6441893830703016
2008-09,-3.2016152293048745
2008-10,-2.7528252680382495
2008-11,-2.2170361726954493
2008-12,-2.173274596182085
2009-01,-2.8031867807612865
2009-02,-2.28486646884273
2009-03,-1.9637012793811366
2009-04,-3.0609212481426447
2009-05,-4.010695187165775
2009-06,-4.254686105325796
2009-07,-4.284439155013389
2009-08,-3.8117927337701016
2009-09,-4.052443384982122
2009-10,-4.707985697258641
2009-11,-4.534606205250596
2009-12,-4.293005103572501
2010-01,-4.3412264723740135
2010-02,-5.405405405405405
2010-03,-6.282245827010622
2010-04,-5.610055180870631
2010-05,-5.075827917053544
2010-06,-5.686761963952765
2010-07,-6.652160397886229
2010-08,-7.306501547987616
2010-09,-7.546583850931678
2010-10,-7.5672295184490315
2010-11,-7.8125
2010-12,-7.026348808030113
2011-01,-5.36337670580768
2011-02,-4.398073836276083
2011-03,-3.9831606217616584
2011-04,-3.637544657356284
2011-05,-3.2931203130094553
2011-06,-2.504118616144975
2011-07,-1.8315018315018317
2011-08,-2.1042084168336674
2011-09,-1.813906617400067
2011-10,-0.7780784844384303
2011-11,-0.5084745762711864
2011-12,-0.6072874493927125
2012-01,-0.5030181086519114
2012-02,-0.16789791806581597
2012-03,-1.0118043844856661
2012-04,-3.2018874283788334
2012-05,-4.0121375590020225
2012-06,-2.8387968908415004
2012-07,-1.7639077340569878
2012-08,-1.3647219379051518
2012-09,-0.376325692781389
2012-10,0.3068530514831231
2012-11,0.7495741056218058
2012-12,0.3394433129667346
2013-01,-0.3370407819346141
2013-02,0.23545240497813655
2013-03,2.5212947189097106
2013-04,4.178272980501393
2013-05,3.5124692658939236
2013-06,1.7739130434782608
2013-07,1.2776243093922652
2013-08,1.7986855759252856
2013-09,0.6868131868131868
2013-10,-1.8014955812372537
2013-11,-3.517078119715928
2013-12,-3.1123139377537212
2014-01,-2.2658099425093
2014-02,-2.7516778523489935
2014-03,-2.7583914921900963
2014-04,0.03342245989304812
2014-05,3.495079742110621
2014-06,4.408749145591251
2014-07,4.330037504261848
2014-08,4.621134896364254
2014-09,5.695770804911323
2014-10,8.168916580131533
2014-11,11.146161934805468
2014-12,11.906424581005586
2015-01,11.76470588235294
2015-02,11.801242236024844
2015-03,10.663021189336979
2015-04,8.686936184430337
2015-05,8.655737704918034
2015-06,10.049099836333879
2015-07,10.163398692810457
2015-08,9.321208184475479
2015-09,9.002904162633108
2015-10,9.056000000000001
2015-11,8.230842005676443
2015-12,7.1138845553822145
2016-01,6.439628482972136
2016-02,6.604938271604937
2016-03,7.751698579369981
2016-04,8.976329541961267
2016-05,7.272178636089318
2016-06,4.9077929803688285
2016-07,4.420053396618214
2016-08,5.258467023172905
2016-09,5.772646536412078
2016-10,5.721830985915493
2016-11,4.924242424242424
2016-12,3.903291581706962
2017-01,3.1995346131471787
2017-02,3.1847133757961785
2017-03,3.0667813126970476
2017-04,2.002820874471086
2017-05,2.419127988748242
2017-06,4.649844060107741
2017-07,5.738636363636364
2017-08,5.447360993508326
2017-09,5.121746431570109
predictions,4.895778246483733
