Date,CR
1996-04,-1.7041581458759374
1996-05,-1.163586584531143
1996-06,-0.6185567010309279
1996-07,0.0
1996-08,0.6232686980609419
1996-09,1.321279554937413
1996-10,1.951219512195122
1996-11,2.6517794836008375
1996-12,3.279832519190509
1997-01,3.902439024390244
1997-02,4.450625869262865
1997-03,5.0
1997-04,5.478502080443828
1997-05,5.886426592797784
1997-06,6.293222683264177
1997-07,6.625258799171843
1997-08,6.882312456985547
1997-09,7.137954701441318
1997-10,7.313738892686262
1997-11,7.341944255608429
1997-12,7.5
1998-01,7.578806170355466
1998-02,7.589880159786951
1998-03,7.605820105820106
1998-04,7.626561472715319
1998-05,7.7174623937213855
1998-06,7.807417046193884
1998-07,7.831715210355987
1998-08,7.920154539600772
1998-09,8.071748878923767
1998-10,8.343949044585987
1998-11,8.676377454084863
1998-12,9.050911376492772
1999-01,9.476309226932669
1999-02,9.962871287128714
1999-03,10.510141364474492
1999-04,11.117898594990837
1999-05,11.718275652701882
1999-06,12.311406155703079
1999-07,12.965186074429772
1999-08,13.663484486873509
1999-09,14.344991108476584
1999-10,14.93239271017049
1999-11,15.55944055944056
1999-12,16.080691642651296
2000-01,16.514806378132118
2000-02,16.994935284186834
2000-03,17.352614015572858
2000-04,17.702034084661904
2000-05,17.880434782608695
2000-06,18.001074691026332
2000-07,18.119022316684376
2000-08,18.057742782152232
2000-09,17.988595127008814
2000-10,17.85166240409207
2000-11,17.650025214321737
2000-12,17.378351539225424
2001-01,17.20430107526882
2001-02,16.93121693121693
2001-03,16.682464454976305
2001-04,16.300794021485288
2001-05,15.998155832180727
2001-06,15.664845173041893
2001-07,15.204678362573098
2001-08,14.851044908848376
2001-09,14.455184534270652
2001-10,14.149305555555555
2001-11,13.93056150878697
2001-12,13.578680203045684
2002-01,12.92743953294412
2002-02,12.134923899629783
2002-03,11.697806661251017
2002-04,11.967871485943775
2002-05,12.917329093799681
2002-06,14.173228346456693
2002-07,15.501757126122609
2002-08,16.492450638792103
2002-09,17.274472168905948
2002-10,17.832699619771862
2002-11,18.35966892400301
2002-12,19.14338919925512
2003-01,20.38404726735598
2003-02,22.010271460014675
2003-03,23.272727272727273
2003-04,23.565279770444764
2003-05,22.844068989792326
2003-06,21.89655172413793
2003-07,21.331981068289384
2003-08,21.36922565636424
2003-09,21.76759410801964
2003-10,22.007099064214263
2003-11,21.678321678321677
2003-12,20.81900593935605
2004-01,19.631901840490798
2004-02,18.610944076969332
2004-03,18.318584070796458
2004-04,19.100145137880986
2004-05,20.687679083094558
2004-06,22.46110325318246
2004-07,23.85065477848983
2004-08,24.47973713033954
2004-09,24.381720430107524
2004-10,23.935466807722825
2004-11,23.380355276907
2004-12,22.58732212160414
2005-01,21.25641025641026
2005-02,18.986058301647653
2005-03,15.856394913986538
2005-04,11.893736290519133
2005-05,7.4074074074074066
2005-06,2.772002772002772
2005-07,-1.5298087739032622
2005-08,-5.147382314122305
2005-09,-7.888480657013183
2005-10,-9.667093469910371
2005-11,-10.501799703578234
2005-12,-10.46855213170114
2006-01,-9.87523789384648
2006-02,-8.904985087345548
2006-03,-7.510221648375295
2006-04,-5.8810716619472885
2006-05,-4.420866489832007
2006-06,-3.3041132838840186
2006-07,-2.5359835503769705
2006-08,-2.1567717996289426
2006-09,-2.275926794931957
2006-10,-3.1419796834396405
2006-11,-4.778802933522592
2006-12,-7.001414427157002
2007-01,-9.338338808071327
2007-02,-11.55285313376988
2007-03,-13.517915309446254
2007-04,-15.227956491552883
2007-05,-16.604995374653097
2007-06,-17.689446768944677
2007-07,-18.424753867791843
2007-08,-18.961839298411945
2007-09,-19.327731092436977
2007-10,-19.48780487804878
2007-11,-19.503105590062113
2007-12,-19.4169835234474
2008-01,-19.306418219461698
2008-02,-19.143310417768376
2008-03,-18.966908797417272
2008-04,-18.72781872781873
2008-05,-18.663338879645035
2008-06,-18.29991527817001
2008-07,-17.24137931034483
2008-08,-15.677098566832406
2008-09,-14.077380952380953
2008-10,-12.329597091790365
2008-11,-10.4320987654321
2008-12,-8.524693299779805
2009-01,-6.735086593970493
2009-02,-4.578155657292348
2009-03,-4.913678618857902
2009-04,-6.886126973463218
2009-05,-6.989430617115581
2009-06,-5.668855858969928
2009-07,-7.013888888888889
2009-08,-9.88553590010406
2009-09,-12.538967786629721
2009-10,-14.270905321354526
2009-11,-15.575465196416264
2009-12,-16.609353507565334
2010-01,-16.26547455295736
2010-02,-15.352981494174092
2010-03,-13.37290502793296
2010-04,-11.904761904761903
2010-05,-12.426686217008797
2010-06,-14.327592524734333
2010-07,-13.40552651232263
2010-08,-10.046189376443419
2010-09,-6.297029702970297
2010-10,-3.990326481257558
2010-11,-2.0816326530612246
2010-12,-0.2061855670103093
2011-01,-0.41067761806981523
2011-02,-2.5101214574898787
2011-03,-3.1035872632003225
2011-04,-0.16380016380016382
2011-05,4.102134784428632
2011-06,8.426005132591959
2011-07,11.297973264338076
2011-08,12.195121951219512
2011-09,12.721893491124261
2011-10,13.727959697732997
2011-11,14.714464360150062
2011-12,15.454545454545453
2012-01,16.04123711340206
2012-02,17.109634551495017
2012-03,18.885191347753743
2012-04,20.098441345365053
2012-05,20.14475271411339
2012-06,18.42209072978304
2012-07,16.388996512979464
2012-08,15.331807780320366
2012-09,13.72328458942632
2012-10,11.369509043927648
2012-11,8.975290697674419
2012-12,7.122405153901217
2013-01,6.28997867803838
2013-02,6.382978723404255
2013-03,6.018194541637508
2013-04,5.396174863387978
2013-05,4.953145917001338
2013-06,6.528980679546968
2013-07,8.089214380825565
2013-08,8.432539682539684
2013-09,9.066930431915596
2013-10,11.43520053032814
2013-11,14.004668222740912
2013-12,15.937186769127965
2014-01,16.382480775660312
2014-02,15.533333333333331
2014-03,15.049504950495049
2014-04,13.933895009721322
2014-05,12.46811224489796
2014-06,10.600375234521577
2014-07,10.532799507237451
2014-08,10.856968587984142
2014-09,10.610640870616688
2014-10,9.428911362284355
2014-11,7.399824510090671
2014-12,4.956772334293948
2015-01,4.740017236426315
2015-02,6.145412579342182
2015-03,6.397016637980493
2015-04,5.375426621160409
2015-05,3.9693790757017298
2015-06,2.9120723777212327
2015-07,1.476734466425188
2015-08,-0.41265474552957354
2015-09,-1.5031429352282044
2015-10,-1.8483283500951346
2015-11,-0.7352941176470588
2015-12,1.3728720483250962
2016-01,3.2912781130005486
2016-02,4.104376189181843
2016-03,4.071178215152332
2016-04,4.723346828609987
2016-05,7.144805017725661
2016-06,9.285714285714286
2016-07,10.351455244371225
2016-08,12.265193370165745
2016-09,13.81798002219756
2016-10,13.791193575186927
2016-11,12.23593964334705
2016-12,10.292524377031418
2017-01,8.603292618162508
2017-02,8.093994778067886
2017-03,8.652849740932643
2017-04,9.484536082474227
2017-05,9.620768643420718
2017-06,9.250879839115134
2017-07,8.310525006220452
2017-08,6.988188976377953
2017-09,6.021452949780595
predictions,6.245124729891013
