Date,CR
1996-04,-1.0025062656641603
1996-05,-1.0869565217391304
1996-06,-1.1715481171548117
1996-07,-1.256281407035176
1996-08,-1.341156747694887
1996-09,-1.2594458438287155
1996-10,-1.0933557611438183
1996-11,-1.0101010101010102
1996-12,-0.7575757575757576
1997-01,-0.5046257359125316
1997-02,-0.2523128679562658
1997-03,0.08424599831508003
1997-04,0.42194092827004215
1997-05,0.760777683854607
1997-06,1.100762066045724
1997-07,1.441899915182358
1997-08,1.7841971112999149
1997-09,1.9557823129251701
1997-10,2.1258503401360542
1997-11,2.380952380952381
1997-12,2.5445292620865136
1998-01,2.6204564666103125
1998-02,2.6981450252951094
1998-03,2.7777777777777777
1998-04,2.773109243697479
1998-05,2.8523489932885906
1998-06,2.8475711892797317
1998-07,2.842809364548495
1998-08,3.005008347245409
1998-09,3.16930775646372
1998-10,3.413821815154038
1998-11,3.6544850498338874
1998-12,3.887510339123242
1999-01,4.2833607907743
1999-02,4.761904761904762
1999-03,5.241605241605242
1999-04,5.80539656582175
1999-05,6.36215334420881
1999-06,7.0032573289902285
1999-07,7.642276422764227
1999-08,8.26580226904376
1999-09,8.89248181083266
1999-10,9.420289855072465
1999-11,10.096153846153847
1999-12,10.748407643312103
2000-01,11.216429699842022
2000-02,11.598746081504702
2000-03,11.98443579766537
2000-04,12.287480680061824
2000-05,12.423312883435583
2000-06,12.404870624048705
2000-07,12.311178247734139
2000-08,11.976047904191617
2000-09,11.729769858945806
2000-10,11.258278145695364
2000-11,10.625909752547306
2000-12,9.8490294751977
2001-01,9.090909090909092
2001-02,8.286516853932584
2001-03,7.4357192494788045
2001-04,6.4693737095664146
2001-05,5.525238744884038
2001-06,4.603926878808395
2001-07,3.63147276395427
2001-08,2.6737967914438503
2001-09,1.8604651162790697
2001-10,1.1904761904761905
2001-11,0.13157894736842105
2001-12,-1.37434554973822
2002-01,-2.734375
2002-02,-3.5667963683527883
2002-03,-4.139715394566624
2002-04,-4.137039431157078
2002-05,-3.749191984486102
2002-06,-2.9773462783171523
2002-07,-1.881894873458793
2002-08,-0.5208333333333333
2002-09,0.8480104370515329
2002-10,2.4183006535947715
2002-11,4.599211563731932
2002-12,7.232913072329131
2003-01,9.63855421686747
2003-02,11.432414256893074
2003-03,13.090418353576247
2003-04,14.430209035738367
2003-05,15.648085963734049
2003-06,17.011340893929287
2003-07,18.452380952380953
2003-08,19.698952879581153
2003-09,20.633893919793014
2003-10,20.867900446713467
2003-11,20.603015075376884
2003-12,20.544554455445542
2004-01,21.001221001221
2004-02,21.96741098370549
2004-03,23.389021479713605
2004-04,24.808485562757806
2004-05,25.900116144018583
2004-06,26.396807297605474
2004-07,26.521496370742604
2004-08,26.626571897211594
2004-09,26.970509383378015
2004-10,28.088701161562827
2004-11,29.635416666666664
2004-12,31.262833675564682
2005-01,32.34106962663976
2005-02,32.50865907966353
2005-03,31.721470019342355
2005-04,30.35882908404155
2005-05,28.45940959409594
2005-06,26.16147947677041
2005-07,23.477493380406
2005-08,20.42314335060449
2005-09,17.01858108108108
2005-10,13.231657048639736
2005-11,9.321012454801124
2005-12,5.43605788032851
2006-01,1.8680899733130005
2006-02,-1.194921583271098
2006-03,-3.81791483113069
2006-04,-6.012314378848243
2006-05,-7.684021543985637
2006-06,-8.902395423668215
2006-07,-9.756969263759828
2006-08,-10.254571531014701
2006-09,-10.501623962468424
2006-10,-10.666181288678558
2006-11,-10.951855935317898
2006-12,-11.350148367952523
2007-01,-12.013473053892215
2007-02,-12.660619803476948
2007-03,-13.320610687022901
2007-04,-13.872832369942195
2007-05,-14.43018280824582
2007-06,-14.992150706436421
2007-07,-15.445544554455445
2007-08,-15.781062724730324
2007-09,-16.048387096774196
2007-10,-16.299918500407497
2007-11,-16.4259182831201
2007-12,-16.443514644351463
2008-01,-16.24840493407061
2008-02,-15.92384249242752
2008-03,-15.63188022897402
2008-04,-15.52572706935123
2008-05,-15.5
2008-06,-15.512465373961218
2008-07,-15.784543325526931
2008-08,-16.318785578747626
2008-09,-16.90682036503362
2008-10,-17.234664070107108
2008-11,-17.135802469135804
2008-12,-17.075613420130196
2009-01,-16.86135093956323
2009-02,-15.748841996911992
2009-03,-14.30062630480167
2009-04,-13.71822033898305
2009-05,-13.555675094136632
2009-06,-12.896174863387976
2009-07,-11.67964404894327
2009-08,-10.204081632653061
2009-09,-8.61271676300578
2009-10,-7.1764705882352935
2009-11,-6.6746126340882
2009-12,-6.944444444444445
2010-01,-7.269395235186317
2010-02,-9.224190592547343
2010-03,-11.814859926918391
2010-04,-12.461632903621854
2010-05,-11.449906658369633
2010-06,-11.166875784190715
2010-07,-11.460957178841308
2010-08,-12.436868686868687
2010-09,-13.409234661606579
2010-10,-13.878326996197718
2010-11,-12.77139208173691
2010-12,-9.9935107073329
2011-01,-6.982872200263504
2011-02,-3.9030955585464335
2011-03,-0.48342541436464087
2011-04,1.8934081346423561
2011-05,2.178496134926212
2011-06,2.9661016949152543
2011-07,4.196301564722617
2011-08,6.777217015140591
2011-09,9.715120525931336
2011-10,11.699779249448124
2011-11,11.420204978038068
2011-12,9.949531362653207
2012-01,8.21529745042493
2012-02,7.703081232492997
2012-03,7.84177654406662
2012-04,8.327598072952512
2012-05,9.422283356258596
2012-06,9.807956104252401
2012-07,10.170648464163822
2012-08,10.12829169480081
2012-09,9.52063914780293
2012-10,9.288537549407115
2012-11,9.986859395532194
2012-12,10.754098360655737
2013-01,10.99476439790576
2013-02,10.403120936280883
2013-03,9.45945945945946
2013-04,8.703939008894537
2013-05,8.233815210559396
2013-06,7.745159275452843
2013-07,6.691449814126393
2013-08,5.518087063151441
2013-09,4.86322188449848
2013-10,4.520795660036167
2013-11,4.241338112305854
2013-12,4.026050917702783
2014-01,4.304245283018868
2014-02,4.770318021201414
2014-03,5.114638447971781
2014-04,5.201636469900643
2014-05,5.2264808362369335
2014-06,5.855072463768115
2014-07,6.736353077816492
2014-08,7.728065078442765
2014-09,8.46376811594203
2014-10,8.477508650519031
2014-11,8.022922636103152
2014-12,7.512805919180421
2015-01,7.122668174109667
2015-02,6.913996627318718
2015-03,6.767337807606263
2015-04,6.444444444444445
2015-05,6.512141280353201
2015-06,6.8455640744797375
2015-07,7.290533188248095
2015-08,7.119741100323624
2015-09,6.734366648850881
2015-10,6.698564593301436
2015-11,7.5331564986737405
2015-12,8.628904182106934
2016-01,9.393139841688654
2016-02,9.411146161934806
2016-03,9.324253535882661
2016-04,9.342379958246347
2016-05,9.32642487046632
2016-06,9.226037929267042
2016-07,9.178498985801218
2016-08,8.862034239677746
2016-09,8.512769153730595
2016-10,8.370702541106128
2016-11,7.7454366058214115
2016-12,6.578947368421052
2017-01,6.1263868789194404
2017-02,7.448342143200384
2017-03,9.056061332055581
2017-04,9.737470167064439
2017-05,9.76303317535545
2017-06,9.338338808071327
2017-07,8.964235949837436
2017-08,9.666975023126735
2017-09,10.475311490539916
predictions,9.432343164191288
