Date,CR
1996-04,1.543784934788395
1996-05,2.1860837110103972
1996-06,2.9097704217832354
1996-07,3.6344200962052375
1996-08,4.358288770053475
1996-09,5.108317732013908
1996-10,5.82731889869019
1996-11,6.5385641846810785
1996-12,7.209364192604416
1997-01,7.816640169581346
1997-02,8.397148138368102
1997-03,8.921052631578947
1997-04,9.410222804718217
1997-05,9.86172710670493
1997-06,10.27237354085603
1997-07,10.67560598246519
1997-08,11.042787599282603
1997-09,11.399491094147583
1997-10,11.7959080575903
1997-11,12.19939879759519
1997-12,12.655086848635236
1998-01,13.123617596461045
1998-02,13.666260657734469
1998-03,14.278811307079003
1998-04,14.997604216578821
1998-05,15.768226074566611
1998-06,16.607856974829453
1998-07,17.54426840633737
1998-08,18.55099215505307
1998-09,19.620831429876656
1998-10,20.673294170808855
1998-11,21.723599017637866
1998-12,22.77533039647577
1999-01,23.788833369541603
1999-02,24.71067295327904
1999-03,25.517970401691333
1999-04,26.187500000000004
1999-05,26.74871794871795
1999-06,27.092999798265076
1999-07,27.27452923686819
1999-08,27.286882055274425
1999-09,27.038380752339126
1999-10,26.642950758284968
1999-11,26.063829787234045
1999-12,25.242195909580197
2000-01,24.23657423657424
2000-02,23.062381852551987
2000-03,21.862893717365672
2000-04,20.53822024104342
2000-05,19.113125101149052
2000-06,17.650793650793652
2000-07,16.165706276280954
2000-08,14.648318042813454
2000-09,13.19705396061927
2000-10,11.768184506209343
2000-11,10.403026334933799
2000-12,9.053144248674975
2001-01,7.783585252154259
2001-02,6.633151794442117
2001-03,5.556323427781617
2001-04,4.533625530749212
2001-05,3.6141304347826084
2001-06,2.8197517539125743
2001-07,2.1048397908566834
2001-08,1.5070685516137636
2001-09,1.009162129863232
2001-10,0.6613756613756614
2001-11,0.0790722192936215
2001-12,-0.4597399185603573
2002-01,-0.4062909567496723
2002-02,0.22262964903090623
2002-03,0.8904019903103313
2002-04,1.5854297693920334
2002-05,2.176763703120902
2002-06,2.6899357039758565
2002-07,3.230042016806723
2002-08,3.8102746025489425
2002-09,4.482713290390429
2002-10,5.151116951379763
2002-11,6.228601527521728
2002-12,7.429400897334388
2003-01,8.145808659034083
2003-02,8.45420096694107
2003-03,8.91628812459442
2003-04,9.557590610086418
2003-05,10.369609856262834
2003-06,11.270125223613595
2003-07,12.159755787331468
2003-08,13.061637767371218
2003-09,14.003522898842476
2003-10,14.971257185703573
2003-11,15.76794347341019
2003-12,16.361626335830977
2004-01,16.755901679240694
2004-02,17.0
2004-03,17.32602478551001
2004-04,17.741935483870968
2004-05,17.97674418604651
2004-06,17.891593936610015
2004-07,17.509639374007712
2004-08,16.84764356878988
2004-09,15.870213000772543
2004-10,14.717391304347826
2004-11,13.695256451440196
2004-12,13.047608993982898
2005-01,12.652423137050548
2005-02,11.965811965811966
2005-03,10.725167580743449
2005-04,9.08909109089091
2005-05,7.401931795781588
2005-06,5.922462497564776
2005-07,4.806022003474233
2005-08,4.004598582103851
2005-09,3.2574530907705497
2005-10,2.292969490240667
2005-11,0.9512149180636654
2005-12,-0.6629937435801662
2006-01,-2.2481265611990007
2006-02,-3.467304331831141
2006-03,-4.035956705191708
2006-04,-3.87717690192484
2006-05,-3.377076259520969
2006-06,-3.0899393047636567
2006-07,-3.0939226519337018
2006-08,-3.2148120854826825
2006-09,-3.1270178027857205
2006-10,-2.741756206002223
2006-11,-2.211027148054856
2006-12,-1.8706523782665914
2007-01,-2.091614612909332
2007-02,-3.2298018292682924
2007-03,-5.018160963486904
2007-04,-6.9896061790788595
2007-05,-8.823250071231836
2007-06,-10.258113494021636
2007-07,-10.88939566704675
2007-08,-10.773769867707243
2007-09,-10.312321462578558
2007-10,-9.895238095238096
2007-11,-9.349360809005915
2007-12,-8.353290545071367
2008-01,-6.834219429676172
2008-02,-4.922713399625874
2008-03,-2.7875616383214252
2008-04,-0.6663932745540291
2008-05,1.15625
2008-06,2.4003383736914454
2008-07,2.6444870974621457
2008-08,1.8346666666666667
2008-09,0.2760377959443678
2008-10,-1.680583447838495
2008-11,-3.567669964218059
2008-12,-6.020696142991533
2009-01,-8.632496368541192
2009-02,-8.915812364088225
2009-03,-9.161490683229815
2009-04,-11.631747342346992
2009-05,-13.881165688394603
2009-06,-13.630731102850064
2009-07,-13.203822979430708
2009-08,-13.522572535875144
2009-09,-14.166225516146108
2009-10,-13.835734250698776
2009-11,-13.259849394303174
2009-12,-12.612612612612612
2010-01,-11.32182602770838
2010-02,-11.10732150977717
2010-03,-10.358974358974358
2010-04,-7.860313010978744
2010-05,-5.464546215472916
2010-06,-5.487804878048781
2010-07,-5.637342908438061
2010-08,-5.050872093023256
2010-09,-3.5031454298754165
2010-10,-2.3580786026200875
2010-11,-1.6356316054353295
2010-12,-0.5218276695939926
2011-01,-0.17928031758227686
2011-02,-1.1254636142729249
2011-03,-2.3773201118738876
2011-04,-2.5478514387121307
2011-05,-3.1242094611687325
2011-06,-4.060721062618596
2011-07,-4.02080162354135
2011-08,-3.04885827273887
2011-09,-2.850568835485108
2011-10,-2.9005877843087147
2011-11,-2.0209772320286516
2011-12,-0.46059365404298874
2012-01,1.3213598460551634
2012-02,3.311343939981891
2012-03,4.636020315145202
2012-04,5.710197710718002
2012-05,8.042825434129782
2012-06,11.04957805907173
2012-07,12.76595744680851
2012-08,13.43421052631579
2012-09,13.86842105263158
2012-10,13.699170943545202
2012-11,12.193211488250654
2012-12,10.038560411311053
2013-01,8.660420359584704
2013-02,8.00050081382246
2013-03,8.151835718730553
2013-04,7.998031253845207
2013-05,7.1057401812688825
2013-06,6.114937069579672
2013-07,5.754131020742998
2013-08,6.228975756872752
2013-09,8.23896464062861
2013-10,10.902777777777779
2013-11,13.637421456830348
2013-12,16.03784604602266
2014-01,17.093917501747843
2014-02,16.577788082541154
2014-03,15.27042577675489
2014-04,13.82021191751168
2014-05,12.62552183233668
2014-06,11.637014658162695
2014-07,10.062056737588652
2014-08,7.665429132998472
2014-09,5.231130564748585
2014-10,3.8927155082446254
2014-11,2.8568502969485974
2014-12,1.2381719347694786
2015-01,-0.09951238929246692
2015-02,0.35799522673031026
2015-03,2.336028751123091
2015-04,4.714714714714715
2015-05,6.521739130434782
2015-06,7.096321539540944
2015-07,8.004430124848973
2015-08,10.162271805273834
2015-09,11.616110378411282
2015-10,10.848819688598695
2015-11,10.114484818317571
2015-12,11.01720194889132
2016-01,12.521167446956868
2016-02,12.504954419342054
2016-03,11.198907423665984
2016-04,9.587993499665425
2016-05,8.285526192043639
2016-06,8.19840898455779
2016-07,8.576489232777105
2016-08,7.972749033327196
2016-09,7.471368842028722
2016-10,8.092433167195287
2016-11,8.7785914474279
2016-12,8.00716524854456
2017-01,7.188385269121814
2017-02,7.662497798132817
2017-03,8.527063777524345
2017-04,8.618283321702721
2017-05,8.511377453534827
2017-06,8.208632471239511
2017-07,7.941959302824762
2017-08,7.8274215552523865
2017-09,7.256427604871448
predictions,7.302737525857164
