Date,CR
1996-04,17.482517482517483
1996-05,17.20356408498972
1996-06,16.95827725437416
1996-07,16.55629139072848
1996-08,16.013071895424837
1996-09,15.40453074433657
1996-10,14.67948717948718
1996-11,13.986013986013987
1996-12,13.350125944584383
1997-01,12.632233976353454
1997-02,11.977886977886978
1997-03,11.380145278450362
1997-04,10.892857142857142
1997-05,10.46783625730994
1997-06,10.126582278481013
1997-07,9.829545454545455
1997-08,9.577464788732394
1997-09,9.422321929332586
1997-10,9.334823923979876
1997-11,9.258226436140546
1997-12,9.166666666666666
1998-01,9.116022099447514
1998-02,9.27043335161821
1998-03,9.347826086956522
1998-04,9.500805152979067
1998-05,9.581789306511382
1998-06,9.61337513061651
1998-07,9.570615623383343
1998-08,9.408740359897172
1998-09,9.123526396719631
1998-10,8.793456032719837
1998-11,8.371618172537008
1998-12,7.786259541984733
1999-01,7.29113924050633
1999-02,6.626506024096386
1999-03,6.013916500994036
1999-04,5.294117647058823
1999-05,4.5893719806763285
1999-06,3.6701620591039084
1999-07,2.644003777148253
1999-08,1.5037593984962405
1999-09,0.23485204321277595
1999-10,-1.080827067669173
1999-11,-2.3551577955723033
1999-12,-3.7299338999055713
2000-01,-5.143935818782444
2000-02,-6.308851224105462
2000-03,-7.266760431317393
2000-04,-8.007448789571695
2000-05,-8.637413394919168
2000-06,-9.149425287356323
2000-07,-9.659613615455381
2000-08,-10.046296296296296
2000-09,-10.309278350515463
2000-10,-10.403800475059382
2000-11,-10.274963820549928
2000-12,-9.906817067189799
2001-01,-9.35323383084577
2001-02,-8.492462311557789
2001-03,-7.229524772497473
2001-04,-5.668016194331984
2001-05,-3.9433771486349847
2001-06,-2.1761133603238867
2001-07,-0.3564154786150713
2001-08,1.2866700977869274
2001-09,2.978056426332288
2001-10,4.241781548250265
2001-11,6.612903225806452
2001-12,11.268372346216658
2002-01,16.68496158068057
2002-02,20.208676551345413
2002-03,21.08991825613079
2002-04,18.991416309012877
2002-05,14.684210526315788
2002-06,9.932747025349197
2002-07,6.8983137455288706
2002-08,6.758130081300813
2002-09,9.386098427194318
2002-10,13.68260427263479
2002-11,16.38930912758447
2002-12,14.9706457925636
2003-01,10.912511759172155
2003-02,6.395614435815442
2003-03,2.205220522052205
2003-04,-0.7664562669071235
2003-05,-1.2849931161083066
2003-06,0.7529411764705882
2003-07,3.824091778202677
2003-08,5.997144217039505
2003-09,6.307977736549166
2003-10,5.503355704697987
2003-11,4.592720970537262
2003-12,4.595744680851064
2004-01,5.852417302798982
2004-02,8.802060970373551
2004-03,13.29810656098635
2004-04,18.673330304407088
2004-05,22.87308228730823
2004-06,24.661373190098086
2004-07,23.848987108655617
2004-08,21.553659631791646
2004-09,18.54275741710297
2004-10,15.56403731976251
2004-11,13.131731565865785
2004-12,11.14727420667209
2005-01,9.455128205128204
2005-02,8.089976322020522
2005-03,7.151185386708122
2005-04,6.623277182235834
2005-05,6.696935300794552
2005-06,7.04383664293743
2005-07,7.434944237918216
2005-08,7.646841521980052
2005-09,7.655502392344498
2005-10,7.522935779816514
2005-11,7.176858293665324
2005-12,6.918008784773059
2006-01,6.551976573938506
2006-02,5.805038335158817
2006-03,4.642727602466449
2006-04,3.267504488330341
2006-05,1.6666666666666667
2006-06,-0.07000350017500875
2006-07,-1.7301038062283738
2006-08,-3.225806451612903
2006-09,-4.41025641025641
2006-10,-5.255972696245734
2006-11,-5.534677143833276
2006-12,-5.374871619308456
2007-01,-4.671934043284095
2007-02,-3.5886818495514143
2007-03,-2.149046793760832
2007-04,-0.6606397774687065
2007-05,0.6627136379490757
2007-06,1.5411558669001753
2007-07,2.0774647887323945
2007-08,2.517730496453901
2007-09,3.004291845493562
2007-10,3.2780979827089336
2007-11,3.25497287522604
2007-12,2.894356005788712
2008-01,2.126126126126126
2008-02,1.2168933428775948
2008-03,0.4250797024442083
2008-04,-0.21001050052502626
2008-05,-0.6237006237006237
2008-06,-0.8278716798896172
2008-07,-0.9658502932045532
2008-08,-1.0031131096506398
2008-09,-1.0763888888888888
2008-10,-1.1161492849668644
2008-11,-1.1558669001751314
2008-12,-1.230661040787623
2009-01,-1.2350035285815104
2009-02,-1.0961810466760962
2009-03,-1.4814814814814816
2009-04,-2.3149772009821117
2009-05,-2.8591352859135286
2009-06,-2.8173913043478263
2009-07,-2.4730059212817834
2009-08,-2.2711390635918938
2009-09,-1.9305019305019304
2009-10,-1.3403880070546736
2009-11,-0.7795889440113395
2009-12,-0.4983980064079744
2010-01,-0.2500893176134334
2010-02,-0.1787629603146228
2010-03,0.1432151808091658
2010-04,0.718132854578097
2010-05,0.5025125628140703
2010-06,-0.14316392269148173
2010-07,-0.7142857142857143
2010-08,-0.7150518412584912
2010-09,-0.644237652111668
2010-10,-0.8223096174472649
2010-11,-1.1428571428571428
2010-12,-1.144901610017889
2011-01,-1.5759312320916905
2011-02,-2.041547277936963
2011-03,-2.609939220593493
2011-04,-3.5294117647058822
2011-05,-3.8928571428571432
2011-06,-3.655913978494624
2011-07,-2.9496402877697845
2011-08,-2.340655383507382
2011-09,-1.6570605187319885
2011-10,-1.225666906993511
2011-11,-0.9393063583815029
2011-12,-0.3619254433586681
2012-01,1.6375545851528384
2012-02,3.583180987202925
2012-03,4.405286343612335
2012-04,4.9150036954915
2012-05,5.3883314752879965
2012-06,5.803571428571429
2012-07,5.819125277983692
2012-08,5.457227138643068
2012-09,4.725274725274725
