Date,CR
1996-04,9.74304068522484
1996-05,9.883103081827842
1996-06,9.694415173867228
1996-07,9.623430962343097
1996-08,9.44963655244029
1996-09,9.184726522187821
1996-10,8.913934426229508
1996-11,8.655804480651732
1996-12,8.282828282828284
1997-01,8.008008008008009
1997-02,7.638888888888889
1997-03,7.1779744346116034
1997-04,6.926829268292684
1997-05,6.479690522243714
1997-06,6.243996157540826
1997-07,5.916030534351145
1997-08,5.692599620493358
1997-09,5.576559546313799
1997-10,5.362182502351835
1997-11,5.342080599812558
1997-12,5.410447761194029
1998-01,5.375347544022243
1998-02,5.529953917050691
1998-03,5.871559633027523
1998-04,6.1131386861313874
1998-05,6.357856494096276
1998-06,6.6907775768535265
1998-07,7.117117117117116
1998-08,7.450628366247755
1998-09,7.788719785138765
1998-10,8.125
1998-11,8.451957295373665
1998-12,8.672566371681416
1999-01,8.883025505716798
1999-02,9.08296943231441
1999-03,9.272097053726169
1999-04,9.37231298366294
1999-05,9.564474807856532
1999-06,9.576271186440678
1999-07,9.503784693019345
1999-08,9.440267335004176
1999-09,9.385382059800666
1999-10,9.331131296449216
1999-11,9.187858900738311
1999-12,9.039087947882736
2000-01,8.88529886914378
2000-02,8.726981585268215
2000-03,8.485329103885805
2000-04,8.41194968553459
2000-05,8.18394388152767
2000-06,7.888631090487238
2000-07,7.603686635944701
2000-08,7.175572519083969
2000-09,6.681852695520122
2000-10,6.193353474320242
2000-11,5.709992486851991
2000-12,5.227781926811053
2001-01,4.747774480712167
2001-02,4.344624447717231
2001-03,3.9473684210526314
2001-04,3.5532994923857872
2001-05,3.170028818443804
2001-06,2.867383512544803
2001-07,2.4982155603140614
2001-08,2.207977207977208
2001-09,2.0640569395017794
2001-10,1.849217638691323
2001-11,1.7768301350390905
2001-12,2.0581973030518097
2002-01,2.5495750708215295
2002-02,2.8228652081863093
2002-03,2.8129395218002813
2002-04,2.450980392156863
2002-05,1.9553072625698324
2002-06,1.32404181184669
2002-07,0.766016713091922
2002-08,0.627177700348432
2002-09,1.1854951185495117
2002-10,2.3743016759776534
2002-11,3.4916201117318435
2002-12,3.8942976356050067
2003-01,3.24585635359116
2003-02,2.127659574468085
2003-03,1.0259917920656634
2003-04,0.4784688995215311
2003-05,0.7534246575342466
2003-06,2.200825309491059
2003-07,4.42294402211472
