Date,CR
1996-04,9.19931856899489
1996-05,9.137055837563452
1996-06,9.228187919463087
1996-07,8.985024958402663
1996-08,9.090909090909092
1996-09,9.01639344262295
1996-10,8.957654723127035
1996-11,8.89967637540453
1996-12,9.003215434083602
1997-01,8.931419457735247
1997-02,8.860759493670885
1997-03,8.80503144654088
1997-04,8.736349453978159
1997-05,8.682170542635658
1997-06,8.448540706605224
1997-07,8.396946564885496
1997-08,8.333333333333332
1997-09,7.969924812030076
1997-10,7.922272047832586
1997-11,7.578008915304606
1997-12,7.079646017699115
1998-01,6.881405563689605
1998-02,6.540697674418605
1998-03,6.213872832369942
1998-04,5.88235294117647
1998-05,5.706134094151213
1998-06,5.382436260623229
1998-07,5.211267605633803
1998-08,4.895104895104895
1998-09,4.735376044568245
1998-10,4.43213296398892
1998-11,4.281767955801105
1998-12,4.2699724517906334
1999-01,4.10958904109589
1999-02,4.092769440654844
1999-03,4.217687074829931
1999-04,4.200542005420054
1999-05,4.318488529014845
1999-06,4.435483870967742
1999-07,4.551539491298527
1999-08,4.666666666666667
1999-09,4.787234042553192
1999-10,4.907161803713528
1999-11,5.033112582781457
1999-12,5.151915455746367
2000-01,5.131578947368421
2000-02,5.111402359108781
2000-03,5.091383812010443
2000-04,5.201560468140442
2000-05,5.17464424320828
2000-06,5.148005148005148
2000-07,5.121638924455826
2000-08,4.968152866242039
2000-09,4.822335025380711
2000-10,4.551201011378002
2000-11,4.287515762925599
2000-12,4.0201005025125625
2001-01,3.879849812265332
2001-02,3.7406483790523692
2001-03,3.7267080745341614
2001-04,3.7082818294190356
2001-05,3.8130381303813037
2001-06,3.9167686658506726
2001-07,4.019488428745433
2001-08,4.12621359223301
2001-09,4.23728813559322
2001-10,4.2321644498186215
2001-11,4.71584038694075
2001-12,5.314009661835748
2002-01,6.024096385542169
2002-02,6.490384615384616
2002-03,7.065868263473053
2002-04,7.389749702026221
2002-05,7.2274881516587675
2002-06,6.478209658421672
2002-07,5.035128805620609
2002-08,3.0303030303030303
2002-09,1.0452961672473868
2002-10,-0.9280742459396751
2002-11,-3.0023094688221708
2002-12,-5.275229357798166
2003-01,-7.2727272727272725
2003-02,-8.465011286681715
2003-03,-9.507829977628637
2003-04,-10.099889012208656
2003-05,-10.386740331491714
2003-06,-9.845132743362832
2003-07,-8.58416945373467
2003-08,-6.221719457013575
2003-09,-3.67816091954023
2003-10,-0.5854800936768151
2003-11,2.619047619047619
2003-12,6.053268765133172
2004-01,8.823529411764707
2004-02,10.60419235511714
2004-03,11.372064276885045
2004-04,11.234567901234568
2004-05,10.850801479654747
2004-06,10.184049079754601
2004-07,9.75609756097561
2004-08,9.529553679131483
2004-09,10.023866348448687
2004-10,10.482921083627797
2004-11,10.788863109048725
2004-12,10.388127853881278
2005-01,9.45945945945946
2005-02,8.02675585284281
2005-03,6.326304106548279
2005-04,4.772475027746948
2005-05,3.5595105672969964
2005-06,2.338530066815145
2005-07,1.1111111111111112
2005-08,-0.6607929515418502
2005-09,-2.8199566160520604
2005-10,-5.0106609808102345
2005-11,-7.225130890052355
2005-12,-9.100310237849017
2006-01,-10.185185185185185
2006-02,-10.62951496388029
2006-03,-10.334029227557412
2006-04,-9.745762711864407
2006-05,-9.022556390977442
2006-06,-8.487486398258977
2006-07,-7.9120879120879115
2006-08,-7.317073170731707
2006-09,-6.919642857142858
2006-10,-6.7340067340067336
2006-11,-6.659142212189615
2006-12,-6.370875995449373
2007-01,-5.956471935853378
2007-02,-5.080831408775981
2007-03,-3.3760186263096625
2007-04,-1.2910798122065728
2007-05,0.5903187721369539
2007-06,2.140309155766944
2007-07,2.863961813842482
2007-08,3.110047846889952
2007-09,2.877697841726619
2007-10,2.888086642599278
2007-11,3.143893591293833
2007-12,3.6452004860267313
2008-01,4.019488428745433
2008-02,3.8929440389294405
2008-03,3.0120481927710845
2008-04,2.0214030915576697
2008-05,0.9389671361502347
2008-06,0.23282887077997672
2008-07,-0.11600928074245939
2008-08,-0.23201856148491878
2008-09,0.2331002331002331
2008-10,0.3508771929824561
2008-11,0.3516998827667058
2008-12,0.3516998827667058
2009-01,0.234192037470726
2009-02,0.234192037470726
2009-03,0.0
2009-04,-0.4662004662004662
2009-05,-0.46511627906976744
2009-06,0.0
2009-07,-0.23228803716608595
2009-08,-0.46511627906976744
2009-09,-0.813953488372093
2009-10,-0.9324009324009324
2009-11,-1.2850467289719625
2009-12,-1.8691588785046727
2010-01,-2.336448598130841
2010-02,-2.453271028037383
2010-03,-2.456140350877193
2010-04,-3.395784543325527
2010-05,-4.672897196261682
2010-06,-5.45876887340302
2010-07,-4.889406286379511
2010-08,-4.55607476635514
2010-09,-4.220398593200469
2010-10,-3.5294117647058822
2010-11,-2.8402366863905324
2010-12,-2.380952380952381
2011-01,-2.0334928229665072
2011-02,-2.3952095808383236
2011-03,-2.997601918465228
2011-04,-2.5454545454545454
2011-05,-1.715686274509804
2011-06,-1.8427518427518428
2011-07,-2.08078335373317
2011-08,-1.101591187270502
2011-09,-0.12239902080783352
2011-10,-0.12195121951219512
2011-11,0.48721071863580995
2011-12,1.5853658536585367
2012-01,2.6862026862026864
2012-02,4.049079754601228
2012-03,5.562422744128554
2012-04,6.965174129353234
2012-05,7.605985037406484
2012-06,7.634543178973717
2012-07,7.124999999999999
2012-08,6.064356435643564
2012-09,4.6568627450980395
2012-10,3.6630036630036633
2012-11,2.7878787878787876
2012-12,1.680672268907563
2013-01,0.356718192627824
2013-02,-0.9433962264150944
2013-03,-1.5222482435597189
2013-04,-1.8604651162790697
2013-05,-2.085747392815759
2013-06,-1.744186046511628
2013-07,-1.2835472578763127
2013-08,-1.2835472578763127
2013-09,-0.5854800936768151
2013-10,0.47114252061248524
2013-11,1.5330188679245282
2013-12,2.479338842975207
2014-01,3.4360189573459716
2014-02,4.285714285714286
2014-03,4.637336504161712
2014-04,4.857819905213271
2014-05,5.680473372781065
2014-06,6.982248520710059
2014-07,8.51063829787234
2014-08,9.810874704491725
2014-09,10.247349823321555
2014-10,10.785463071512309
2014-11,9.75609756097561
2014-12,8.294930875576037
2015-01,7.560137457044673
2015-02,7.876712328767123
2015-03,8.295454545454547
2015-04,8.587570621468926
2015-05,8.51063829787234
2015-06,8.4070796460177
2015-07,6.64488017429194
2015-08,4.413347685683531
2015-09,3.8461538461538463
2015-10,3.28042328042328
2015-11,2.857142857142857
2015-12,3.9361702127659575
2016-01,4.685835995740149
2016-02,3.9153439153439153
2016-03,3.3578174186778593
2016-04,3.537981269510926
2016-05,3.508771929824561
2016-06,3.2653061224489797
2016-07,3.7793667007150153
2016-08,4.536082474226804
2016-09,4.012345679012346
2016-10,3.483606557377049
2016-11,3.909465020576132
2016-12,3.2753326509723646
2017-01,3.1536113936927768
2017-02,4.989816700610998
2017-03,5.685279187817259
2017-04,4.924623115577889
