Date,CR
1996-04,3.420195439739414
1996-05,3.4090909090909087
1996-06,3.3198380566801617
1996-07,3.231017770597738
1996-08,3.1426269137792104
1996-09,2.97427652733119
1996-10,2.72654370489174
1996-11,2.56
1996-12,2.3942537909018355
1997-01,2.146263910969793
1997-02,1.979414093428345
1997-03,1.8957345971563981
1997-04,1.7322834645669292
1997-05,1.6483516483516485
1997-06,1.6457680250783697
1997-07,1.7214397496087637
1997-08,1.7968749999999998
1997-09,2.029664324746292
1997-10,2.419984387197502
1997-11,2.730109204368175
1997-12,3.2735775526110675
1998-01,3.813229571984436
1998-02,4.270186335403727
1998-03,4.883720930232558
1998-04,5.495356037151703
1998-05,6.1003861003861
1998-06,6.707787201233615
1998-07,7.230769230769231
1998-08,7.751343054489639
1998-09,8.11017597551645
1998-10,8.384146341463415
1998-11,8.656036446469248
1998-12,8.754716981132075
1999-01,8.770614692653673
1999-02,8.786299329858526
1999-03,8.721359940872137
1999-04,8.657373440939105
1999-05,8.36972343522562
1999-06,8.164739884393063
1999-07,7.819225251076039
1999-08,7.4074074074074066
1999-09,6.935598018400565
1999-10,6.5400843881856545
1999-11,6.079664570230608
1999-12,5.551700208188757
2000-01,5.0999310820124055
2000-02,4.722792607802875
2000-03,4.350781781101292
2000-04,3.9837947332883186
2000-05,3.6937541974479515
2000-06,3.3400133600534407
2000-07,3.0605455755156354
2000-08,2.7851458885941645
2000-09,2.6472534745201854
2000-10,2.5082508250825084
2000-11,2.371541501976284
2000-12,2.3011176857330704
2001-01,2.2295081967213117
2001-02,2.156862745098039
2001-03,2.1498371335504887
2001-04,2.142857142857143
2001-05,2.2020725388601035
2001-06,2.197802197802198
2001-07,2.194964493221433
2001-08,2.193548387096774
2001-09,2.192134107027724
2001-10,2.1249195106245975
2001-11,2.187902187902188
2001-12,2.2493573264781492
2002-01,2.116741500962155
2002-02,1.8554062699936023
2002-03,1.530612244897959
2002-04,1.3350286077558804
2002-05,1.1406844106463878
2002-06,1.2017710309930425
2002-07,1.3265950726468732
2002-08,1.7045454545454544
2002-09,2.145110410094637
2002-10,2.648171500630517
2002-11,3.0856423173803527
2002-12,3.39409176618479
2003-01,3.6432160804020097
2003-02,3.7060301507537687
2003-03,3.5175879396984926
2003-04,3.1994981179422837
2003-05,3.007518796992481
2003-06,3.0625
2003-07,3.5536159600997506
2003-08,4.0968342644320295
2003-09,4.632489190858554
2003-10,5.036855036855037
2003-11,5.253512522907758
2003-12,5.531914893617021
2004-01,5.9393939393939394
2004-02,6.662628709872805
2004-03,7.584951456310679
2004-04,8.571428571428571
2004-05,9.306569343065693
2004-06,9.520921770770164
2004-07,9.090909090909092
2004-08,8.169350029815146
2004-09,7.024793388429752
2004-10,5.906432748538012
2004-11,5.049332559489263
2004-12,4.262672811059908
2005-01,3.6041189931350117
2005-02,2.8960817717206133
2005-03,2.3124647490129724
2005-04,1.6237402015677491
2005-05,1.1129660545353366
2005-06,0.6644518272425249
2005-07,0.3863134657836645
2005-08,0.4410143329658214
2005-09,0.6067291781577496
2005-10,0.8834897846493651
2005-11,1.0497237569060773
2005-12,1.1049723756906076
2006-01,1.2147984538928769
2006-02,1.2693156732891833
2006-03,1.3230429988974641
2006-04,1.487603305785124
2006-05,1.4309301045679692
2006-06,1.3201320132013201
2006-07,1.0995052226498077
