Date,CR
2003-02,10.734463276836157
2003-03,10.51156271899089
2003-04,9.986130374479888
2003-05,9.327846364883403
2003-06,8.89945652173913
2003-07,8.686868686868687
2003-08,8.550434201736808
2003-09,8.34990059642147
2003-10,7.879185817465528
2003-11,7.356770833333333
2003-12,6.98125404007757
2004-01,6.611039794608472
2004-02,6.441326530612244
2004-03,6.404565630944832
2004-04,6.494325346784363
2004-05,6.71267252195734
2004-06,6.986899563318777
2004-07,7.311028500619579
2004-08,7.753846153846154
2004-09,8.318042813455657
2004-10,9.068776628119293
2004-11,9.884778653729533
2004-12,10.755287009063444
2005-01,11.679711017459361
2005-02,12.462552426602755
2005-03,13.110846245530395
2005-04,13.617525162818236
2005-05,14.168136390358613
2005-06,14.635568513119534
2005-07,15.069284064665128
2005-08,15.476870359794404
2005-09,15.753811405985319
2005-10,15.959821428571427
2005-11,16.05960264900662
2005-12,15.930169121658484
2006-01,15.579514824797844
2006-02,14.917421417155035
2006-03,13.962065331928345
2006-04,12.871287128712872
2006-05,11.431513903192585
2006-06,9.867751780264497
2006-07,8.429503261414952
2006-08,7.072205736894165
2006-09,5.609756097560976
2006-10,4.186717998075072
2006-11,3.0432715168806466
2006-12,1.7411764705882353
2007-01,0.3731343283582089
2007-02,-1.0662957811775615
2007-03,-2.7739251040221915
2007-04,-4.570637119113574
2007-05,-6.146025878003697
2007-06,-7.314814814814814
2007-07,-8.144377602961592
2007-08,-9.006928406466514
2007-09,-10.161662817551962
2007-10,-11.224018475750578
2007-11,-12.18274111675127
2007-12,-13.043478260869565
2008-01,-13.801115241635687
2008-02,-14.29240862230553
2008-03,-14.645744174988112
2008-04,-14.852443154329947
2008-05,-15.115706548498276
2008-06,-15.984015984015985
2008-07,-17.531486146095716
2008-08,-19.543147208121827
2008-09,-21.748071979434446
2008-10,-23.621227887617067
2008-11,-25.065685759327376
2008-12,-25.53191489361702
2009-01,-25.768194070080863
2009-02,-25.47840349917988
2009-03,-23.788300835654596
2009-04,-21.704545454545453
2009-05,-20.185614849187935
2009-06,-18.07372175980975
2009-07,-15.088576664630422
2009-08,-11.293375394321767
2009-09,-6.307490144546649
2009-10,-2.043596730245232
2009-11,0.9817671809256662
2009-12,2.2857142857142856
2010-01,3.340595497458242
2010-02,3.668378576669112
2010-03,2.7046783625730995
2010-04,1.6690856313497822
2010-05,1.0174418604651163
2010-06,-1.3062409288824384
2010-07,-4.460431654676259
2010-08,-7.183499288762446
2010-09,-10.518934081346423
2010-10,-13.630041724617525
2010-11,-16.180555555555557
2010-12,-17.108938547486034
2011-01,-17.990161630358397
2011-02,-18.825194621372965
2011-03,-19.9288256227758
2011-04,-20.842255531763026
2011-05,-20.503597122302157
2011-06,-18.529411764705884
2011-07,-19.879518072289155
2011-08,-24.137931034482758
2011-09,-24.68652037617555
2011-10,-23.349436392914654
2011-11,-22.03811101905551
2011-12,-21.145745577085087
2012-01,-19.28020565552699
2012-02,-18.30863121185702
2012-03,-17.42222222222222
2012-04,-17.04238052299369
2012-05,-16.289592760180994
2012-06,-15.252707581227437
2012-07,-8.740601503759398
2012-08,1.9191919191919191
2012-09,7.388137356919875
2012-10,9.34873949579832
2012-11,11.583421891604676
2012-12,11.217948717948719
2013-01,10.29723991507431
2013-02,14.087513340448238
2013-03,18.945102260495155
2013-04,20.217391304347824
2013-05,18.054054054054053
2013-06,14.270500532481364
2013-07,9.474768280123584
2013-08,7.829534192269574
2013-09,9.496124031007753
2013-10,11.239193083573488
2013-11,12.380952380952381
2013-12,15.177713736791546
2014-01,16.169393647738207
2014-02,11.412535079513564
2014-03,6.153846153846154
2014-04,6.148282097649186
2014-05,8.882783882783883
2014-06,13.42031686859273
2014-07,18.344308560677327
2014-08,17.830882352941178
2014-09,14.424778761061946
2014-10,13.385146804835923
2014-11,12.796610169491526
2014-12,12.176814011676397
2015-01,12.676056338028168
2015-02,15.197313182199832
2015-03,17.306052855924978
2015-04,17.461669505962522
2015-05,15.81160639192599
2015-06,12.078882497945768
2015-07,7.472178060413355
2015-08,5.694227769110764
2015-09,3.8669760247486464
2015-10,0.456968773800457
2015-11,-1.1269722013523666
2015-12,-1.5613382899628252
2016-01,-3.5294117647058822
2016-02,-4.810495626822157
2016-03,-4.142441860465116
2016-04,-2.102973168963017
2016-05,0.5083514887436456
2016-06,4.398826979472141
2016-07,8.062130177514792
2016-08,9.37269372693727
2016-09,10.871183916604616
2016-10,14.935557240333585
2016-11,17.5531914893617
2016-12,18.806646525679756
2017-01,21.798780487804876
2017-02,23.889739663093415
2017-03,23.351023502653526
2017-04,21.85185185185185
2017-05,20.23121387283237
2017-06,17.97752808988764
2017-07,16.290212183436005
2017-08,15.72199730094467
2017-09,15.648085963734049
predictions,14.850919021824055
