Date,CR
1996-04,12.882787750791975
1996-05,12.083333333333334
1996-06,11.225540679711637
1996-07,10.295616717635065
1996-08,9.30232558139535
1996-09,8.216432865731463
1996-10,7.0506454816285995
1996-11,6.009852216748769
1996-12,4.8732943469785575
1997-01,3.94990366088632
1997-02,3.0505243088655862
1997-03,2.3607176581680833
1997-04,1.7773620205799812
1997-05,1.3011152416356877
1997-06,1.0185185185185186
1997-07,0.9242144177449169
1997-08,1.2025901942645698
1997-09,1.4814814814814816
1997-10,2.0408163265306123
1997-11,2.8810408921933086
1997-12,3.903345724907063
1998-01,5.097312326227989
1998-02,6.567992599444958
1998-03,8.118081180811808
1998-04,9.834558823529411
1998-05,11.834862385321102
1998-06,13.748854262144821
1998-07,15.75091575091575
1998-08,17.824497257769654
1998-09,19.89051094890511
1998-10,22.0
1998-11,23.938572719060524
1998-12,25.939177101967797
1999-01,27.689594356261022
1999-02,29.427083333333332
1999-03,31.058020477815703
1999-04,32.38493723849372
1999-05,33.305988515176374
1999-06,34.16599516518936
1999-07,34.49367088607595
1999-08,34.29014740108612
1999-09,33.94216133942161
1999-10,33.084947839046194
1999-11,32.06997084548105
1999-12,30.681818181818183
2000-01,29.005524861878452
2000-02,27.29711602951039
2000-03,25.651041666666668
2000-04,23.95701643489254
2000-05,22.092307692307692
2000-06,20.12012012012012
2000-07,18.176470588235293
2000-08,16.291161178509533
2000-09,14.488636363636365
2000-10,12.933930571108624
2000-11,11.479028697571744
2000-12,10.108695652173912
2001-01,8.993576017130621
2001-02,8.061116965226555
2001-03,7.305699481865285
2001-04,6.578276389597145
2001-05,5.947580645161291
2001-06,5.2
2001-07,4.479840716774515
2001-08,3.825136612021858
2001-09,3.1761786600496276
2001-10,2.5780862667327717
2001-11,1.782178217821782
2001-12,0.4935834155972359
2002-01,-1.37524557956778
2002-02,-4.290589956118966
2002-03,-8.450024142926123
2002-04,-12.870813397129185
2002-05,-16.222645099904852
2002-06,-18.155893536121674
2002-07,-19.009051929490234
2002-08,-19.282296650717704
2002-09,-19.24001924001924
2002-10,-19.18801353310778
2002-11,-19.06614785992218
2002-12,-18.614931237721024
2003-01,-17.5796812749004
2003-02,-15.33367294956699
2003-03,-11.339662447257384
2003-04,-6.425041186161449
2003-05,-1.9875070982396368
2003-06,1.1614401858304297
2003-07,3.176470588235294
2003-08,4.564315352697095
2003-09,5.658129839189994
2003-10,6.578947368421052
2003-11,7.211538461538461
2003-12,7.181653590826794
2004-01,5.921450151057401
2004-02,3.1287605294825513
2004-03,-0.7138607971445567
2004-04,-4.049295774647888
2004-05,-5.909617612977984
2004-06,-6.199770378874857
2004-07,-5.530216647662486
2004-08,-4.648526077097506
2004-09,-3.8331454340473505
2004-10,-2.861952861952862
2004-11,-1.289237668161435
2004-12,1.1824324324324325
2005-01,4.791785510553337
2005-02,9.509918319719954
2005-03,14.859197124026363
2005-04,19.14373088685015
2005-05,21.120689655172413
2005-06,20.807833537331703
2005-07,19.070609535304765
2005-08,16.884661117717002
2005-09,14.654161781946073
2005-10,12.131715771230503
