Date,CR
1996-04,-2.3052959501557635
1996-05,-1.938711694809256
1996-06,-1.5065913370998116
1996-07,-1.0712035286704475
1996-08,-0.5692599620493358
1996-09,0.0
1996-10,0.5728835136855506
1996-11,1.2125079770261646
1996-12,1.9157088122605364
1997-01,2.5526483726866624
1997-02,3.188775510204082
1997-03,3.826530612244898
1997-04,4.528061224489796
1997-05,5.165816326530613
1997-06,5.736137667304015
1997-07,6.369426751592357
1997-08,6.870229007633588
1997-09,7.428571428571429
1997-10,7.9113924050632916
1997-11,8.385876418663305
1997-12,8.834586466165414
1998-01,9.27193528313628
1998-02,9.765142150803461
1998-03,10.135135135135135
1998-04,10.433190970103722
1998-05,10.794420861127957
1998-06,11.151295961422544
1998-07,11.377245508982035
1998-08,11.666666666666666
1998-09,11.82033096926714
1998-10,12.023460410557185
1998-11,12.158231529959279
1998-12,12.147380541162924
1999-01,12.186788154897494
1999-02,12.105855855855856
1999-03,12.046848856664807
1999-04,11.933701657458563
1999-05,11.713191023535853
1999-06,11.442516268980476
1999-07,11.129032258064516
1999-08,10.820895522388058
1999-09,10.517970401691331
1999-10,10.104712041884817
1999-11,9.802904564315353
1999-12,9.44558521560575
2000-01,9.137055837563452
2000-02,8.890005022601708
2000-03,8.710801393728223
2000-04,8.588351431391905
2000-05,8.525232729054386
2000-06,8.467153284671532
2000-07,8.563134978229318
2000-08,8.658008658008658
2000-09,8.895265423242469
2000-10,9.22491678554446
2000-11,9.636277751535191
2000-12,10.131332082551594
2001-01,10.651162790697674
2001-02,11.208487084870848
2001-03,11.858974358974358
2001-04,12.5
2001-05,13.092550790067719
2001-06,13.772992373261554
2001-07,14.349376114081997
2001-08,14.918105356352369
2001-09,15.458937198067632
2001-10,15.977361776229865
2001-11,16.544592847910383
2001-12,17.078364565587734
2002-01,17.276166456494323
2002-02,17.295727913728744
2002-03,17.519443307408924
2002-04,18.02020202020202
2002-05,18.802395209580837
2002-06,19.755520504731862
2002-07,21.005455962587686
2002-08,22.4191063174114
2002-09,23.84937238493724
2002-10,25.3003003003003
2002-11,26.46950092421442
2002-12,27.464532557293563
2003-01,28.530465949820787
2003-02,29.7029702970297
2003-03,30.860327412051554
2003-04,31.975350907223554
2003-05,33.16532258064516
2003-06,34.376028975963116
2003-07,35.29790660225443
2003-08,35.65135305223411
2003-09,35.35012285012285
2003-10,34.51168364289994
2003-11,33.20666471791874
2003-12,31.70662100456621
2004-01,30.25655326268823
2004-02,28.844056706652125
