Date,CR
1996-04,-1.2071463061323033
1996-05,-1.4002897151134719
1996-06,-1.5458937198067633
1996-07,-1.6916384726921216
1996-08,-1.8384131591678763
1996-09,-1.937046004842615
1996-10,-2.0368574199806013
1996-11,-2.233009708737864
1996-12,-2.3797960174842157
1997-01,-2.479338842975207
1997-02,-2.5803310613437196
1997-03,-2.731707317073171
1997-04,-2.785923753665689
1997-05,-2.840352595494613
1997-06,-2.8949950932286557
1997-07,-2.8515240904621435
1997-08,-2.7106949236076887
1997-09,-2.567901234567901
1997-10,-2.277227722772277
1997-11,-1.8371400198609733
1997-12,-1.2437810945273633
1998-01,-0.5483549351944167
1998-02,0.19990004997501248
1998-03,1.1534603811434303
1998-04,2.212166918049271
1998-05,3.377016129032258
1998-06,4.648812531581607
1998-07,5.97165991902834
1998-08,7.29483282674772
1998-09,8.667004561581349
1998-10,9.979736575481256
1998-11,11.380880121396055
1998-12,12.594458438287154
1999-01,13.684210526315791
1999-02,14.763092269326684
1999-03,15.666831928606841
1999-04,16.42892277422528
1999-05,16.96733300828864
1999-06,17.382906808305165
1999-07,17.574021012416427
1999-08,17.6109537299339
1999-09,17.44402985074627
1999-10,17.181022570244128
1999-11,16.666666666666664
1999-12,16.017897091722595
2000-01,15.299823633156967
2000-02,14.515428074750108
2000-03,13.716245177882556
2000-04,12.843261512463034
2000-05,12.046686119216341
2000-06,11.147675853558207
2000-07,10.316815597075548
2000-08,9.51425130469691
2000-09,8.776806989674345
2000-10,8.018867924528301
2000-11,7.3569482288828345
2000-12,6.74893945237177
2001-01,6.15678776290631
2001-02,5.578747628083491
2001-03,5.126272144741802
2001-04,4.605016847622613
2001-05,4.129464285714286
2001-06,3.7379718726868987
2001-07,3.2768777614138442
2001-08,2.859237536656891
2001-09,2.4461482292807593
2001-10,2.1470160116448325
2001-11,1.4865844815083396
2001-12,0.7586705202312138
2002-01,0.5043227665706052
2002-02,0.6470165348670022
2002-03,0.609537468626748
2002-04,0.5368647100930566
2002-05,0.4287245444801715
2002-06,0.35676061362825545
2002-07,0.32085561497326204
2002-08,0.3563791874554526
2002-09,0.5702066999287242
2002-10,0.8550053437833987
2002-11,1.5719899964272956
2002-12,2.4022947292936534
2003-01,2.7240143369175627
2003-02,2.607142857142857
2003-03,2.565930149679259
2003-04,2.5987896048415804
2003-05,2.703664176449662
2003-06,2.915037326697476
2003-07,3.269367448471926
2003-08,3.6221590909090913
2003-09,3.8270729978738482
2003-10,3.9208760155422113
2003-11,3.9395005276116777
2003-12,4.026610644257703
2004-01,4.18702023726448
2004-02,4.3856595892794985
2004-03,4.6212647671994445
2004-04,4.823039555863983
2004-05,4.918600623484586
2004-06,4.801381692573402
2004-07,4.439091534755677
2004-08,3.906785469499657
2004-09,3.3447098976109215
2004-10,2.7872195785180147
2004-11,2.1658206429780034
2004-12,1.3126893301918545
2005-01,0.26791694574681846
2005-02,-0.8002667555851951
2005-03,-1.8266356692128862
2005-04,-2.780536246276067
2005-05,-3.499504787058435
2005-06,-3.988134475939354
2005-07,-4.316309719934102
2005-08,-4.617414248021108
2005-09,-5.052840158520476
2005-10,-5.654761904761905
2005-11,-6.359721762172906
2005-12,-6.943521594684385
2006-01,-7.247828991315965
2006-02,-7.260504201680671
2006-03,-7.205683355886333
2006-04,-7.218249914879128
2006-05,-7.150188162846391
2006-06,-7.037418468932372
2006-07,-6.921487603305786
2006-08,-6.846473029045644
2006-09,-6.643478260869565
2006-10,-6.203995793901157
2006-11,-5.588963565617262
2006-12,-5.069617993573724
2007-01,-4.753330932661145
2007-02,-4.603117071402682
2007-03,-4.775792927451696
2007-04,-5.284403669724771
2007-05,-6.190125276344879
2007-06,-7.163958641063515
2007-07,-8.139104698483166
2007-08,-9.020044543429844
2007-09,-9.873323397913563
2007-10,-10.68759342301943
2007-11,-11.464968152866243
2007-12,-12.147423843550206
2008-01,-12.703213610586012
2008-02,-13.069908814589665
2008-03,-13.284839203675345
2008-04,-13.48314606741573
2008-05,-13.550667714061273
2008-06,-13.524264120922833
2008-07,-13.33064840918244
2008-08,-13.096695226438188
2008-09,-12.856552294336504
2008-10,-12.426778242677825
2008-11,-11.722386796445198
2008-12,-10.702054794520548
2009-01,-9.52793417063664
2009-02,-8.697552447552448
2009-03,-7.328918322295806
2009-04,-4.926108374384237
2009-05,-3.180372557928214
2009-06,-2.8978840846366145
2009-07,-3.020446096654275
2009-08,-2.629107981220657
2009-09,-1.7077798861480076
2009-10,-1.098901098901099
2009-11,-1.102588686481304
2009-12,-1.5819750719079577
2010-01,-2.010531354715175
