Date,CR
1996-04,0.30864197530864196
1996-05,0.8674101610904585
1996-06,1.4303482587064678
1996-07,1.8714909544603868
1996-08,2.25
1996-09,2.375
1996-10,2.4984384759525295
1996-11,2.4953212726138494
1996-12,2.554517133956386
1997-01,2.5481665630826598
1997-02,2.478314745972739
1997-03,2.4074074074074074
1997-04,2.3384615384615386
1997-05,2.334152334152334
1997-06,2.3298589822194975
1997-07,2.3882424984690753
1997-08,2.3227383863080684
1997-09,2.31990231990232
1997-10,2.315661182205972
1997-11,2.3128423615337796
1997-12,2.2478736330498177
1998-01,2.1212121212121215
1998-02,2.0556227327690446
1998-03,1.8685955394816152
1998-04,1.7438364401683706
1998-05,1.56062424969988
1998-06,1.378070701018574
1998-07,1.255980861244019
1998-08,1.1350059737156513
1998-09,1.133651551312649
1998-10,1.0720667063728408
1998-11,1.0707911957168352
1998-12,1.06951871657754
1999-01,1.0682492581602374
1999-02,1.1255924170616114
1999-03,1.183431952662722
1999-04,1.3002364066193852
1999-05,1.4775413711583925
1999-06,1.6548463356973995
1999-07,1.8901358535144714
1999-08,2.303603071470762
1999-09,2.713864306784661
1999-10,3.182086034177961
1999-11,3.6492054149499706
1999-12,4.174015285126396
2000-01,4.697592483852025
2000-02,5.155243116578793
2000-03,5.6725146198830405
2000-04,6.0093348891481915
2000-05,6.348281887012231
2000-06,6.627906976744185
2000-07,6.840579710144927
2000-08,6.928406466512701
2000-09,7.00746697300402
2000-10,7.081667618503712
2000-11,7.2118114707552525
2000-12,7.279909706546276
2001-01,7.403252944475602
2001-02,7.520891364902507
2001-03,7.636967349197565
2001-04,7.760044028618602
2001-05,7.886089813800658
2001-06,7.960741548527809
2001-07,8.03038524145415
2001-08,8.099352051835854
2001-09,8.158883521202362
2001-10,8.213333333333333
2001-11,8.36864406779661
2001-12,8.627038400841663
2002-01,8.45953002610966
2002-02,7.927461139896373
2002-03,7.609254498714653
2002-04,7.609805924412666
2002-05,7.868020304568528
2002-06,8.282828282828284
2002-07,8.488196885986941
2002-08,8.341658341658341
2002-09,7.890818858560794
2002-10,7.24494825036964
2002-11,6.451612903225806
2002-12,5.714285714285714
2003-01,5.536831969186327
2003-02,5.7129140662506
2003-03,5.637840420449116
2003-04,5.410536307546274
2003-05,5.035294117647059
2003-06,4.80410447761194
2003-07,4.907407407407407
2003-08,5.440295066851084
2003-09,6.117755289788408
2003-10,6.755514705882352
2003-11,7.024793388429752
2003-12,6.8254695373339445
2004-01,6.295620437956205
2004-02,5.722070844686648
2004-03,5.291723202170964
2004-04,4.9076992345790185
2004-05,4.56989247311828
2004-06,4.005340453938585
2004-07,3.1332744924977938
2004-08,2.09881941407958
2004-09,1.083658430862592
2004-10,0.30133448127421436
2004-11,0.0
2004-12,0.17152658662092624
2005-01,0.5579399141630901
2005-02,0.9879725085910652
2005-03,1.331615120274914
2005-04,1.4592274678111588
2005-05,1.2853470437017995
2005-06,0.9413778348309799
2005-07,0.599058622165169
2005-08,0.3426124197002141
2005-09,0.1286449399656947
2005-10,-0.17167381974248927
2005-11,-0.5577005577005577
2005-12,-1.0702054794520548
2006-01,-1.4938113529662824
2006-02,-1.7439387494683114
2006-03,-1.9075879610004238
2006-04,-1.988155668358714
2006-05,-1.8612521150592216
2006-06,-1.483679525222552
2006-07,-1.020842194810719
2006-08,-0.597524541186513
2006-09,-0.17130620985010706
2006-10,0.34393809114359414
2006-11,0.819672131147541
2006-12,1.2115967113803547
2007-01,1.34315424610052
2007-02,1.0822510822510822
2007-03,0.5185825410544511
2007-04,-0.1294777729823047
2007-05,-0.6896551724137931
2007-06,-1.0327022375215147
2007-07,-1.2032660077352815
2007-08,-1.2451696006869901
2007-09,-1.2441012441012442
2007-10,-1.2425021422450728
2007-11,-1.2409071459135643
2007-12,-1.0688328345446771
2008-01,-0.5985463873450192
2008-02,0.08565310492505353
2008-03,0.9458297506448838
2008-04,1.7718236819360416
2008-05,2.3003472222222223
2008-06,2.5652173913043477
2008-07,2.914310569812962
2008-08,3.3913043478260874
2008-09,3.909643788010426
2008-10,4.38177874186551
2008-11,4.766031195840554
2008-12,4.926534140017287
2009-01,4.860215053763441
2009-02,4.7496790757381255
2009-03,4.812606473594549
2009-04,4.840764331210192
2009-05,4.836656767076793
2009-06,4.578211106401017
2009-07,4.22654268808115
2009-08,3.6585365853658534
2009-09,3.1354515050167224
2009-10,2.826267664172901
2009-11,2.6468155500413566
2009-12,2.2652388797364087
2010-01,1.4766201804757997
2010-02,0.5718954248366013
2010-03,-0.28443722064201543
2010-04,-0.5670311867152693
2010-05,-0.3237555645487657
2010-06,0.24321037697608433
2010-07,0.4460665044606651
2010-08,0.5273833671399595
2010-09,0.36481556546412647
2010-10,-0.08084074373484236
2010-11,-0.4834810636583401
2010-12,-0.5235602094240838
2011-01,-0.40420371867421184
2011-02,-0.5686433793663688
2011-03,-0.9372453137734311
2011-04,-1.0997963340122199
2011-05,-1.0962241169305724
2011-06,-1.293974929235746
2011-07,-1.4129995962858295
2011-08,-1.2510088781275222
2011-09,-1.17124394184168
2011-10,-1.0113268608414239
2011-11,-0.728744939271255
2011-12,-0.4048582995951417
2012-01,0.2029220779220779
2012-02,1.184640522875817
2012-03,2.221308103661045
2012-04,2.5535420098846786
2012-05,2.257799671592775
2012-06,2.1712412945514132
2012-07,2.293202293202293
2012-08,2.3293829178586023
2012-09,2.6971802206783817
2012-10,2.98324478953821
2012-11,2.7732463295269167
2012-12,2.4796747967479673
2013-01,2.2681247468610772
2013-02,2.2204279370205895
2013-03,2.3340040241448694
2013-04,2.208835341365462
2013-05,2.127659574468085
2013-06,2.285485164394547
2013-07,2.602081665332266
2013-08,2.6757188498402558
2013-09,2.5865499403103858
2013-10,2.6587301587301586
2013-11,3.0952380952380953
2013-12,3.4906783022610077
2014-01,3.801980198019802
2014-02,4.225908372827804
2014-03,4.522217852929611
2014-04,4.911591355599214
2014-05,5.385220125786164
2014-06,5.488043904351235
2014-07,5.228248146703082
2014-08,5.211979774406846
2014-09,5.314197051978278
2014-10,5.257054503285659
2014-11,5.196304849884527
2014-12,5.327711766960521
2015-01,5.646699732926364
2015-02,5.721864342553998
2015-03,5.568096313017306
2015-04,5.617977528089887
2015-05,5.66952629615815
2015-06,5.908584169453734
2015-07,6.340378197997776
2015-08,6.728280961182994
2015-09,6.998158379373849
2015-10,7.455012853470437
2015-11,7.610684229784121
2015-12,7.496360989810771
2016-01,7.006139400505599
2016-02,6.5232974910394255
2016-03,6.30791161796151
2016-04,6.382978723404255
2016-05,6.424285210024709
2016-06,6.280701754385964
2016-07,6.206415620641562
