Date,CR
1996-04,-6.2635928664636795
1996-05,-6.50371017023134
1996-06,-6.7455102934735
1996-07,-6.9041336851363235
1996-08,-6.8935041979672995
1996-09,-6.7969791203909375
1996-10,-6.568364611260054
1996-11,-6.292134831460674
1996-12,-5.877034358047016
1997-01,-5.409090909090909
1997-02,-4.84903934126258
1997-03,-4.239631336405529
1997-04,-3.5730858468677495
1997-05,-2.987861811391223
1997-06,-2.3485204321277595
1997-07,-1.7477562588568731
1997-08,-1.1865211200759374
1997-09,-0.667302192564347
1997-10,-0.23912003825920614
1997-11,0.19184652278177458
1997-12,0.5763688760806917
1998-01,0.9610764055742432
1998-02,1.25
1998-03,1.6361886429258903
1998-04,2.021174205967276
1998-05,2.5024061597690084
1998-06,3.0303030303030303
1998-07,3.6057692307692304
1998-08,4.178674351585014
1998-09,4.846449136276392
1998-10,5.512943432406519
1998-11,6.223073240785064
1998-12,6.924546322827125
1999-01,7.5678248453117565
1999-02,8.167141500474834
1999-03,8.712121212121213
1999-04,9.150943396226415
1999-05,9.483568075117372
1999-06,9.710550887021476
1999-07,9.88399071925754
1999-08,9.95850622406639
1999-09,9.88558352402746
1999-10,9.904588823262154
1999-11,9.824245155475438
1999-12,9.736489504242964
2000-01,9.646017699115045
2000-02,9.657594381035997
2000-03,9.712543554006968
2000-04,9.89628349178911
2000-05,10.162950257289879
2000-06,10.46808510638298
2000-07,10.81081081081081
2000-08,11.236897274633122
2000-09,11.703456892961265
2000-10,12.071103761885077
2000-11,12.43331965531391
2000-12,12.77981277981278
2001-01,12.994350282485875
2001-02,13.210568454763811
2001-03,13.33862643906312
2001-04,13.370035391270156
2001-05,13.312572985597509
2001-06,13.251155624036981
2001-07,13.147865853658535
2001-08,12.891066716924238
2001-09,12.67710663683818
2001-10,12.467724087052748
2001-11,12.043795620437956
2001-12,11.403825333814508
2002-01,11.0
2002-02,10.891089108910892
2002-03,10.683012259194395
2002-04,10.197710718002082
2002-05,9.481277911370663
2002-06,8.673469387755102
2002-07,7.9488043112158975
2002-08,7.512520868113523
2002-09,7.114493712772998
2002-10,6.789111183994752
2002-11,6.807817589576547
2002-12,7.029478458049887
2003-01,7.110682110682111
2003-02,6.855867346938775
2003-03,6.740506329113924
2003-04,6.924771797293043
2003-05,7.373705679322247
2003-06,7.949921752738655
2003-07,8.45553822152886
2003-08,8.788819875776397
2003-09,8.958912573370405
2003-10,8.968058968058969
2003-11,8.752668496492833
2003-12,8.565375302663439
2004-01,8.440973265244818
2004-02,8.44524022679797
2004-03,8.419804328490958
2004-04,8.3014424492199
2004-05,8.036236119228521
2004-06,7.5384169324441865
2004-07,6.962025316455696
2004-08,6.365972023979446
2004-09,6.039126736603346
2004-10,5.890642615558061
2004-11,5.916993830622546
2004-12,5.826596041260106
2005-01,5.623268698060942
2005-02,5.200880572372042
2005-03,4.7579983593109105
2005-04,4.376189181842892
2005-05,4.111441709494184
2005-06,3.9094095443515773
2005-07,3.6847767616998386
2005-08,3.3816425120772946
2005-09,2.7807486631016043
2005-10,1.9962736225712003
2005-11,1.0325655281969817
2005-12,0.07903055848261328
2006-01,-0.7343299239444008
2006-02,-1.4125032696834947
2006-03,-2.1665361524406164
2006-04,-2.9166666666666665
2006-05,-3.6373083917900755
2006-06,-4.359107420861442
2006-07,-4.954604409857328
2006-08,-5.2699896157840085
2006-09,-5.385015608740895
2006-10,-5.454070981210856
2006-11,-5.555555555555555
2006-12,-5.738352197946829
2007-01,-5.997357992073976
2007-02,-6.314672326877156
2007-03,-6.563500533617929
2007-04,-6.679184549356224
2007-05,-6.497708277163657
2007-06,-6.239826370048833
2007-07,-6.168122270742358
2007-08,-6.412715812551384
2007-09,-6.818806708825956
2007-10,-7.1487717361302785
2007-11,-7.380688124306327
2007-12,-7.428092711533091
2008-01,-7.251264755480608
2008-02,-6.9951854998583975
2008-03,-6.996002284408909
2008-04,-7.272204656510492
2008-05,-7.814302191464821
2008-06,-8.42013888888889
2008-07,-8.638743455497382
2008-08,-8.462664714494876
2008-09,-8.262024195928003
2008-10,-8.204518430439952
2008-11,-8.028759736369082
2008-12,-7.812971342383107
2009-01,-8.06060606060606
2009-02,-7.582216808769793
2009-03,-6.631869818851705
2009-04,-6.261624302541848
2009-05,-6.130747575852362
2009-06,-5.2448657187993675
2009-07,-4.902897166507482
2009-08,-5.2463211772232885
2009-09,-5.660984239305243
2009-10,-5.89378238341969
2009-11,-5.798045602605863
2009-12,-5.464659685863874
2010-01,-4.911008569545155
2010-02,-5.930807248764415
2010-03,-7.4646497862545225
2010-04,-8.002645502645503
2010-05,-8.430523158947018
2010-06,-9.869956652217406
2010-07,-10.27787077335119
2010-08,-9.824442943956786
2010-09,-8.932833276508696
2010-10,-7.91465932553338
2010-11,-7.39972337482711
2010-12,-7.649705780546902
2011-01,-8.07625649913345
2011-02,-7.320490367775832
2011-03,-4.975124378109453
2011-04,-3.01941049604601
2011-05,-1.6375545851528384
2011-06,0.776914539400666
2011-07,2.4626865671641793
2011-08,2.8079371022089106
2011-09,2.920254586297267
2011-10,3.3632286995515694
2011-11,3.8461538461538463
2011-12,4.72263868065967
2012-01,5.316742081447964
2012-02,5.215419501133787
2012-03,4.637247569184742
2012-04,5.485544848035582
2012-05,7.547169811320755
2012-06,8.113069016152718
2012-07,7.938820101966497
2012-08,8.812818645302258
2012-09,9.858130229174245
2012-10,10.303687635574837
2012-11,10.71556993887091
2012-12,11.023622047244094
2013-01,11.385606874328678
2013-02,11.889367816091955
2013-03,11.043602573266618
2013-04,8.713984539704848
2013-05,5.916752665978672
2013-06,4.584040747028863
2013-07,4.554655870445344
2013-08,4.216867469879518
2013-09,2.5827814569536423
2013-10,0.42608980662078005
2013-11,-1.2666450146151347
2013-12,-2.5145067698259185
2014-01,-2.475088396014143
2014-02,-1.8298555377207062
2014-03,-1.8023817186997102
2014-04,-2.0361990950226243
2014-05,-1.3640792465086067
2014-06,-1.461038961038961
2014-07,-2.5492094223943207
2014-08,-3.050738599871548
2014-09,-2.485474499677211
2014-10,-1.4033942558746737
2014-11,-0.6907894736842105
2014-12,-0.16534391534391535
2015-01,-0.4614370468029005
2015-02,-1.079136690647482
2015-03,-0.42608980662078005
2015-04,0.9897723523589576
2015-05,1.8109976950938425
2015-06,3.3937397034596377
2015-07,5.562913907284768
2015-08,7.022192779065915
2015-09,8.076795762992386
2015-10,8.871234690499834
2015-11,9.274594236502152
2015-12,9.440211990725405
2016-01,9.635761589403973
2016-02,9.487603305785123
2016-03,8.755760368663594
2016-04,7.448546226723293
2016-05,5.692108667529108
2016-06,3.218610579987253
2016-07,0.972396486825596
2016-08,-0.4023522129371711
2016-09,-0.9494640122511486
2016-10,-1.3681970203709335
2016-11,-1.6974840860866929
2016-12,-1.937046004842615
2017-01,-1.3591060102688008
2017-02,0.15096618357487923
2017-03,1.8159806295399514
2017-04,3.1316509577379144
2017-05,4.5593635250918
2017-06,5.711639394874961
2017-07,5.933519726623175
2017-08,5.282784338098198
2017-09,4.452690166975881
predictions,5.781353405712669
