Date,CR
1996-04,2.6254826254826256
1996-05,2.7756360832690823
1996-06,2.9275808936825887
1996-07,3.079291762894534
1996-08,3.1514219830899313
1996-09,3.2233307751343054
1996-10,3.3716475095785436
1996-11,3.2849503437738727
1996-12,3.429878048780488
1997-01,3.416856492027335
1997-02,3.40393343419062
1997-03,3.3936651583710407
1997-04,3.3860045146726865
1997-05,3.150787696924231
1997-06,3.0688622754491015
1997-07,2.912621359223301
1997-08,2.8315946348733236
1997-09,2.676579925650558
1997-10,2.5203854707190514
1997-11,2.514792899408284
1997-12,2.3581429624170966
1998-01,2.276064610866373
1998-02,2.194586686174104
1998-03,2.0423048869438367
1998-04,2.037845705967977
1998-05,2.109090909090909
1998-06,2.1060275962236745
1998-07,2.1770682148040637
1998-08,2.246376811594203
1998-09,2.389572773352643
1998-10,2.5307302964569773
1998-11,2.5974025974025974
1998-12,2.8077753779697625
1999-01,3.015075376884422
1999-02,3.2211882605583395
1999-03,3.5025017869907074
1999-04,3.7089871611982885
1999-05,3.9886039886039883
1999-06,4.196301564722617
1999-07,4.332386363636364
1999-08,4.4649184975194895
1999-09,4.667609618104668
1999-10,4.866008462623413
1999-11,5.063291139240507
1999-12,5.2521008403361344
2000-01,5.365853658536586
2000-02,5.547850208044383
2000-03,5.801104972375691
2000-04,5.914718019257221
2000-05,6.095890410958904
2000-06,6.279863481228669
2000-07,6.535057862491491
2000-08,6.7842605156037985
2000-09,7.027027027027027
2000-10,7.26294552790854
2000-11,7.630522088353414
2000-12,7.850964737192283
2001-01,8.201058201058201
2001-02,8.541392904073588
2001-03,8.87728459530026
2001-04,9.285714285714286
2001-05,9.554551323434474
2001-06,9.890815671162493
2001-07,10.223642172523961
2001-08,10.48284625158831
2001-09,10.795454545454545
2001-10,11.03448275862069
2001-11,11.567164179104477
2001-12,12.523133867982727
2002-01,13.2640586797066
2002-02,13.801452784503631
2002-03,14.32853717026379
2002-04,15.032679738562091
2002-05,16.028285209192696
2002-06,17.18293395675044
