Date,CR
1996-04,12.068965517241379
1996-05,13.036020583190394
1996-06,13.969335604770016
1996-07,14.890016920473773
1996-08,15.966386554621847
1996-09,16.666666666666664
1996-10,17.355371900826448
1996-11,18.0327868852459
1996-12,18.638573743922205
1997-01,19.040000000000003
1997-02,19.273301737756714
1997-03,19.18876755070203
1997-04,19.076923076923077
1997-05,18.81638846737481
1997-06,18.385650224215247
1997-07,17.820324005891017
1997-08,16.956521739130434
1997-09,16.0
1997-10,15.070422535211266
1997-11,14.027777777777779
1997-12,12.841530054644808
1998-01,11.693548387096774
1998-02,10.728476821192052
1998-03,10.078534031413612
1998-04,9.30232558139535
1998-05,8.939974457215836
1998-06,8.585858585858585
1998-07,8.5
1998-08,8.674101610904584
1998-09,9.113300492610838
1998-10,9.547123623011016
1998-11,10.353227771010962
1998-12,11.259079903147699
1999-01,12.515042117930205
1999-02,13.75598086124402
1999-03,15.101070154577883
1999-04,16.78486997635934
1999-05,18.2883939038687
1999-06,20.0
1999-07,21.658986175115206
1999-08,23.261117445838085
1999-09,24.71783295711061
1999-10,26.145251396648046
1999-11,27.262693156732894
1999-12,28.291621327529924
2000-01,28.87700534759358
2000-02,29.33753943217666
2000-03,29.855371900826444
2000-04,30.06072874493927
2000-05,30.128840436075322
2000-06,30.13565891472868
2000-07,29.829545454545453
2000-08,29.23219241443108
2000-09,28.50678733031674
2000-10,27.63507528786537
2000-11,26.539462272333044
2000-12,25.275657336726038
2001-01,23.983402489626556
2001-02,22.76422764227642
2001-03,21.559268098647575
2001-04,20.389105058365757
2001-05,19.26884996191927
2001-06,18.019359642591215
2001-07,16.921954777534644
2001-08,15.891195418754474
2001-09,14.859154929577464
2001-10,13.948646773074255
2001-11,12.679917751884853
2001-12,11.23899796885579
2002-01,10.240963855421686
2002-02,10.066225165562914
2002-03,9.947643979057592
2002-04,10.019392372333549
2002-05,10.217113665389528
2002-06,10.28391167192429
2002-07,10.355583281347473
2002-08,10.438542310067943
2002-09,10.72961373390558
2002-10,10.779537149817296
2002-11,11.19221411192214
2002-12,11.685940353012782
2003-01,11.718275652701882
2003-02,11.131167268351385
2003-03,10.773809523809524
2003-04,10.517038777908343
2003-05,10.254924681344148
2003-06,10.011441647597254
2003-07,9.66647823629169
2003-08,9.004474272930649
2003-09,8.084163898117387
2003-10,7.25673446948873
2003-11,6.564551422319474
2003-12,5.994550408719346
2004-01,5.6521739130434785
2004-02,5.305901461829995
2004-03,4.782375067168189
2004-04,3.9340776182881445
2004-05,2.7850761954808196
2004-06,1.5080603224128966
2004-07,0.2061855670103093
2004-08,-0.6670087224217547
2004-09,-0.9221311475409836
2004-10,-0.4100461301896463
2004-11,0.7700205338809034
2004-12,2.416452442159383
2005-01,3.60082304526749
2005-02,3.2390745501285343
2005-03,0.7692307692307693
2005-04,-3.2225063938618925
2005-05,-7.566462167689162
2005-06,-11.32172131147541
2005-07,-14.146090534979425
2005-08,-16.167355371900825
2005-09,-17.735263702171665
2005-10,-19.14565105506948
2005-11,-20.580743759551705
2005-12,-21.987951807228914
2006-01,-22.79046673286991
2006-02,-22.31075697211155
2006-03,-20.10178117048346
2006-04,-16.543340380549683
2006-05,-12.444690265486726
2006-06,-8.723281340265743
2006-07,-5.572198921509886
2006-08,-3.080714725816389
2006-09,-1.3199245757385292
2006-10,-0.31826861871419476
2006-11,0.06414368184733803
2006-12,-0.5791505791505791
2007-01,-1.9935691318327973
2007-02,-3.91025641025641
2007-03,-5.923566878980892
2007-04,-7.726409119696011
2007-05,-8.907138344914719
2007-06,-9.49367088607595
2007-07,-9.644670050761421
2007-08,-9.79020979020979
2007-09,-10.127388535031848
2007-10,-10.472541507024266
2007-11,-10.833333333333334
2007-12,-10.679611650485436
2008-01,-10.039370078740157
2008-02,-8.805870580386925
2008-03,-7.379823967501693
2008-04,-5.833905284831846
2008-05,-4.715672676837725
2008-06,-3.986013986013986
2008-07,-3.581460674157303
2008-08,-3.241719520789288
2008-09,-2.6222537207654146
2008-10,-1.925820256776034
2008-11,-1.2221423436376708
2008-12,-0.6521739130434783
2009-01,-0.14587892049598833
2009-02,0.36576444769568395
2009-03,0.21929824561403508
2009-04,-0.0728862973760933
2009-05,0.363901018922853
2009-06,1.3109978150036417
2009-07,1.4566642388929352
2009-08,1.0924981791697013
2009-09,0.363901018922853
2009-10,-0.4363636363636364
2009-11,-1.0917030567685588
2009-12,-1.312910284463895
2010-01,-1.8261504747991233
2010-02,-3.1341107871720117
2010-03,-3.7199124726477026
2010-04,-4.084609773887673
2010-05,-4.931109499637419
2010-06,-5.966930265995686
2010-07,-6.101938262742283
2010-08,-5.043227665706052
2010-09,-3.625815808556925
2010-10,-2.556610664718773
2010-11,-1.692420897718911
2010-12,-0.6651884700665188
2011-01,0.744047619047619
2011-02,2.1068472535741156
2011-03,2.4242424242424243
2011-04,2.737642585551331
2011-05,3.203661327231121
2011-06,3.5932721712538225
2011-07,3.746177370030581
2011-08,3.338391502276176
2011-09,3.235515425131678
2011-10,3.4482758620689653
2011-11,3.74251497005988
2011-12,3.273809523809524
2012-01,2.2156573116691285
2012-02,1.989683124539425
2012-03,2.9585798816568047
2012-04,3.6269430051813467
2012-05,3.917220990391722
2012-06,5.239852398523985
2012-07,7.442888725128961
2012-08,8.590308370044053
2012-09,8.090379008746355
2012-10,7.608695652173914
2012-11,7.575757575757576
2012-12,7.853025936599424
2013-01,8.815028901734104
2013-02,9.320809248554914
2013-03,9.339080459770114
2013-04,8.642857142857142
2013-05,7.681365576102419
2013-06,5.610098176718092
2013-07,2.5377229080932784
2013-08,0.4056795131845842
2013-09,-0.26972353337828725
2013-10,-0.7407407407407408
2013-11,-1.8108651911468814
2013-12,-3.139612558450234
2014-01,-4.249667994687915
2014-02,-4.362194315928618
2014-03,-4.0078843626806835
2014-04,-2.564102564102564
2014-05,-0.3963011889035667
2014-06,1.3280212483399734
2014-07,1.8729096989966554
2014-08,1.6161616161616161
2014-09,1.6903313049357673
2014-10,2.578018995929444
2014-11,3.8934426229508197
2014-12,5.103448275862069
2015-01,6.2413314840499305
2015-02,6.91085003455425
2015-03,6.707734428473648
2015-04,5.668016194331984
2015-05,4.509283819628647
2015-06,3.604193971166448
2015-07,3.939592908732764
2015-08,5.301524188204108
2015-09,5.98404255319149
2015-10,5.357142857142857
2015-11,4.930966469428008
2015-12,5.511811023622047
2016-01,5.483028720626632
2016-02,4.524886877828054
2016-03,3.9769082745349587
2016-04,3.8314176245210727
2016-05,3.362944162436548
2016-06,3.542061986084757
2016-07,4.485154769425142
2016-08,5.349276274386407
2016-09,6.085319949811794
2016-10,7.4074074074074066
2016-11,8.521303258145362
2016-12,8.83084577114428
2017-01,9.653465346534654
2017-02,10.575139146567718
2017-03,10.734114743985195
2017-04,10.885608856088561
2017-05,11.172498465316146
2017-06,10.812461820403177
2017-07,9.794437726723096
2017-08,8.60215053763441
2017-09,7.392075694855116
predictions,7.774298777224791
