Date,CR
1996-04,5.5813953488372094
1996-05,5.4945054945054945
1996-06,5.469199769717904
1996-07,5.5619266055045875
1996-08,5.5936073059360725
1996-09,5.625
1996-10,5.712669683257919
1996-11,5.859154929577465
1996-12,6.0572069545709475
1997-01,6.25
1997-02,6.385341476957246
1997-03,6.578220011055833
1997-04,6.883259911894273
1997-05,7.12719298245614
1997-06,7.423580786026202
1997-07,7.658881042911461
1997-08,7.891891891891892
1997-09,8.122646584185047
1997-10,8.346709470304976
1997-11,8.51516764236296
1997-12,8.672659968270755
1998-01,8.771008403361344
1998-02,8.872651356993737
1998-03,8.973029045643154
1998-04,9.015971148892325
1998-05,9.058341862845445
1998-06,9.095528455284553
1998-07,9.081735620585267
1998-08,9.06813627254509
1998-09,9.00497512437811
1998-10,8.938271604938272
1998-11,8.87690044139284
1998-12,8.75912408759124
1999-01,8.594881699661999
1999-02,8.437200383509108
1999-03,8.186577820085674
1999-04,7.9395085066162565
1999-05,7.695917409666824
1999-06,7.312529110386586
1999-07,6.984273820536541
1999-08,6.568672485071199
1999-09,6.252852578731173
1999-10,5.802357207615594
1999-11,5.36036036036036
1999-12,4.876957494407159
2000-01,4.401956425077812
2000-02,3.978779840848806
2000-03,3.65156181258249
2000-04,3.2837127845884413
2000-05,2.9629629629629632
2000-06,2.6909722222222223
2000-07,2.421098140942499
2000-08,2.2844827586206895
2000-09,2.0618556701030926
2000-10,1.970865467009426
2000-11,1.923899102180419
2000-12,1.877133105802048
2001-01,1.8739352640545146
2001-02,1.9557823129251701
2001-03,1.9949066213921902
2001-04,2.11954217888936
2001-05,2.242911553110453
2001-06,2.4091293322062555
2001-07,2.574926129168426
2001-08,2.7391487568478716
2001-09,2.9461279461279464
2001-10,3.0672268907563023
2001-11,3.313758389261745
2001-12,3.726968174204355
2002-01,4.138795986622074
2002-02,4.420350291909925
2002-03,4.827299209321681
2002-04,5.230386052303861
2002-05,5.587748344370861
2002-06,5.8605035080478745
2002-07,6.008230452674898
2002-08,6.070549630844955
2002-09,6.050695012264922
2002-10,6.196494088870771
2002-11,6.333739342265529
2002-12,6.540169559951554
2003-01,6.824568446407066
2003-02,7.1485623003194885
2003-03,7.2250893211591904
2003-04,7.179487179487179
2003-05,7.095256762054096
2003-06,6.978557504873294
2003-07,6.948757763975156
2003-08,6.99922660479505
2003-09,7.208943716268311
2003-10,7.370441458733206
2003-11,7.369224894998092
2003-12,6.972338006820765
2004-01,6.350995866215708
2004-02,5.6280283265001865
2004-03,4.998148833765272
2004-04,4.416635995583364
2004-05,3.806734992679356
2004-06,3.316326530612245
2004-07,3.012704174228675
2004-08,2.81893747741236
2004-09,2.5889967637540456
2004-10,2.2524132999642474
2004-11,1.849217638691323
2004-12,1.5940488841657812
2005-01,1.5547703180212016
2005-02,1.6937191249117856
2005-03,1.9393511988716503
2005-04,2.2911526260133943
2005-05,2.8561354019746124
2005-06,3.421516754850088
2005-07,3.8054968287526427
2005-08,3.9015817223198592
2005-09,3.85559060637925
2005-10,3.8111888111888113
2005-11,3.875698324022346
2005-12,4.044630404463041
2006-01,4.210160055671538
2006-02,4.1290770298403885
2006-03,3.943272224143895
2006-04,3.790489317711923
2006-05,3.5995886184436063
2006-06,3.3424283765347886
2006-07,3.0889341479972843
2006-08,2.9093369418132613
2006-09,2.6662166722915965
2006-10,2.3576961940047156
2006-11,1.915966386554622
2006-12,1.2064343163538873
2007-01,0.40066777963272115
2007-02,-0.39986671109630123
2007-03,-1.1647254575707155
2007-04,-1.9588313413014609
2007-05,-2.7796161482461947
2007-06,-3.72937293729373
2007-07,-4.576885083964439
2007-08,-5.325443786982249
2007-09,-5.851413543721236
2007-10,-6.252056597564988
2007-11,-6.464379947229551
2007-12,-6.4238410596026485
2008-01,-6.185567010309279
2008-02,-5.955168952827032
2008-03,-5.9259259259259265
2008-04,-5.960040636640705
2008-05,-6.126616746085772
2008-06,-5.999314364072678
2008-07,-5.348516218081436
2008-08,-4.340277777777778
2008-09,-3.4217877094972065
2008-10,-2.6325026325026326
2008-11,-1.9393511988716503
2008-12,-1.521585279547063
2009-01,-1.9142148174406242
2009-02,-1.6008537886872998
2009-03,-0.7874015748031495
2009-04,-0.7202016564638098
2009-05,-0.7614213197969544
2009-06,-0.03646973012399708
2009-07,-0.47393364928909953
2009-08,-1.7059891107078042
2009-09,-2.675343456254519
2009-10,-3.2804614275414563
2009-11,-3.9554117224020136
2009-12,-4.383758533956163
2010-01,-3.939284423563426
2010-02,-3.723788864786696
2010-03,-3.7157287157287158
2010-04,-2.8291621327529923
2010-05,-1.7172086225794667
2010-06,-1.6782196278730388
2010-07,-1.208791208791209
2010-08,-0.14771048744460857
2010-09,0.7057949479940565
2010-10,1.080879612374208
2010-11,1.3103706476974917
2010-12,1.5031942878617062
2011-01,1.7306245297215952
2011-02,1.4645137063462261
2011-03,1.0865492693892844
2011-04,0.8958566629339306
2011-05,0.8550185873605948
2011-06,0.927643784786642
2011-07,0.8157211716722284
2011-08,0.07396449704142012
2011-09,-1.1803762449280708
2011-10,-1.9542772861356934
2011-11,-1.736881005173688
2011-12,-1.629026286560533
2012-01,-1.886094674556213
2012-02,-1.5544041450777202
2012-03,-0.7412898443291327
2012-04,-0.5179430262671105
2012-05,-0.6266126059712496
2012-06,-1.25
2012-07,-1.655020228025009
2012-08,-0.9608277900960829
2012-09,0.8212019410227697
2012-10,2.331703647987965
2012-11,3.046257991726213
2012-12,3.6883703424915315
2013-01,4.221635883905013
2013-02,3.984962406015038
2013-03,3.286034353995519
2013-04,3.3097805875790254
2013-05,3.931750741839762
2013-06,5.174981384959047
2013-07,6.245325355273
2013-08,6.156716417910448
2013-09,5.146242132543502
2013-10,4.373392135244395
2013-11,3.8686131386861313
2013-12,3.4119782214156085
2014-01,3.0018083182640143
2014-02,2.711496746203905
2014-03,2.4945770065075923
2014-04,1.9078473722102232
2014-05,0.8922198429693077
2014-06,0.2831858407079646
2014-07,0.7743752199929602
2014-08,1.687170474516696
2014-09,2.9577464788732395
2014-10,3.943661971830986
2014-11,4.356992269852424
2014-12,4.773604773604774
2015-01,6.25
2015-02,8.48292854628652
2015-03,10.758377425044092
2015-04,12.504415400918404
2015-05,13.689423417049875
2015-06,14.366396046593715
2015-07,13.93643031784841
2015-08,13.79191151054269
2015-09,12.961696306429548
2015-10,11.82249322493225
2015-11,11.548821548821548
2015-12,12.127303182579565
2016-01,10.938532716457368
2016-02,9.085009733939001
2016-03,7.611464968152866
2016-04,6.781789638932496
2016-05,6.036092097075295
2016-06,4.598765432098766
2016-07,3.7706928264868176
2016-08,3.948967193195626
2016-09,5.722070844686648
2016-10,7.54316873674644
2016-11,8.089345004527619
2016-12,7.618763071407231
2017-01,7.923741435805779
2017-02,7.644259369422962
2017-03,6.244451021012134
2017-04,5.027932960893855
2017-05,5.076291079812206
2017-06,6.786662732369431
2017-07,7.621861152141802
2017-08,6.282875511396845
2017-09,3.8087056128293244
predictions,5.369910885661957
