Date,CR
1996-04,3.75234521575985
1996-05,3.7406483790523692
1996-06,3.6047234307022995
1996-07,3.5957842529448234
1996-08,3.525046382189239
1996-09,3.454657618753856
1996-10,3.3846153846153846
1996-11,3.3128834355828225
1996-12,3.23960880195599
1997-01,3.225806451612903
1997-02,3.151515151515152
1997-03,3.141993957703928
1997-04,3.25497287522604
1997-05,3.3052884615384617
1997-06,3.4793041391721657
1997-07,3.6505086774386597
1997-08,3.882915173237754
1997-09,4.174120453190221
1997-10,4.523809523809524
1997-11,4.86935866983373
1997-12,5.26939017169923
1998-01,5.71933962264151
1998-02,6.227967097532315
1998-03,6.7369654364381955
1998-04,7.238762405137186
1998-05,7.795229784758581
1998-06,8.405797101449275
1998-07,8.94919168591224
1998-08,9.545715928694651
1998-09,10.13165426445335
1998-10,10.649202733485193
1998-11,11.211778029445075
1998-12,11.754780652418448
1999-01,12.214166201896264
1999-02,12.610619469026549
1999-03,12.952799121844127
1999-04,13.228089275993469
1999-05,13.38370210469509
1999-06,13.422459893048128
1999-07,13.407525172231056
1999-08,13.228346456692913
1999-09,12.993762993762994
1999-10,12.76376737004632
1999-11,12.372708757637474
1999-12,11.877201811776548
2000-01,11.282306163021868
2000-02,10.75638506876228
2000-03,10.204081632653061
2000-04,9.615384615384617
2000-05,8.995716325559258
2000-06,8.392267798208392
2000-07,7.757009345794392
2000-08,7.232267037552156
2000-09,6.7157313707451705
2000-10,6.252852578731173
2000-11,5.890348889895787
2000-12,5.53306342780027
2001-01,5.31487271103171
2001-02,5.099778270509978
2001-03,5.026455026455026
2001-04,4.9561403508771935
2001-05,4.934497816593886
2001-06,4.958677685950414
2001-07,5.0737207285342585
2001-08,5.188067444876784
2001-09,5.344827586206897
2001-10,5.4553264604811
2001-11,5.819426615318784
2001-12,6.436487638533675
2002-01,6.785411365564037
2002-02,6.877637130801688
2002-03,6.884970612930311
2002-04,6.8115336397826995
2002-05,6.699958385351644
2002-06,6.713634479900539
2002-07,6.851011143210896
2002-08,7.274969173859433
2002-09,7.896890343698855
2002-10,8.635437881873727
2002-11,8.976951071572989
2002-12,8.970764917901482
2003-01,9.015091342335186
2003-02,9.356494275562573
2003-03,9.8586017282011
2003-04,10.602503912363067
2003-05,11.58346333853354
2003-06,12.504854368932039
2003-07,13.32560834298957
2003-08,13.793103448275861
2003-09,13.993174061433447
2003-10,14.135733033370828
2003-11,14.43413729128015
2003-12,14.994487320837926
2004-01,15.81056466302368
2004-02,16.823104693140795
2004-03,18.126564175902754
2004-04,19.667492041032897
2004-05,21.251310730513808
2004-06,22.85122540559199
2004-07,24.369461486025905
2004-08,25.791245791245792
2004-09,27.045908183632733
2004-10,27.989487516425754
2004-11,28.534370946822307
2004-12,28.603387663790347
2005-01,28.247876690783265
2005-02,27.53399258343634
2005-03,26.48305084745763
2005-04,25.155187703221994
2005-05,23.522628999711735
2005-06,21.663388592301207
2005-07,19.59440942724034
2005-08,17.37152034261242
2005-09,14.977742864624247
2005-10,12.525667351129362
2005-11,10.242179616548942
2005-12,8.225646123260438
2006-01,6.622516556291391
2006-02,5.136903319602617
2006-03,3.589375448671931
2006-04,1.865847897968824
2006-05,0.07001166861143523
2006-06,-1.8013856812933025
2006-07,-3.505957836846929
2006-08,-4.903078677309008
2006-09,-5.966750170803917
2006-10,-6.729014598540147
2006-11,-7.322654462242563
2006-12,-8.082663605051666
2007-01,-9.270761444674488
2007-02,-10.739801797649227
2007-03,-12.289212289212289
2007-04,-13.586830512404358
2007-05,-14.528917910447761
2007-06,-15.26340545625588
2007-07,-15.910710045119924
2007-08,-16.570743405275778
2007-09,-17.219665778638895
2007-10,-17.80386402543409
2007-11,-18.24691358024691
2007-12,-18.4611541343992
2008-01,-18.407707910750506
2008-02,-18.177123676736382
2008-03,-17.93521200948117
2008-04,-17.789106519989268
2008-05,-17.789904502046387
2008-06,-17.957257840688314
2008-07,-17.87630612821237
2008-08,-17.303822937625753
2008-09,-16.237565827969572
2008-10,-14.906277893484082
2008-11,-13.349441256418002
2008-12,-11.76470588235294
2009-01,-10.161591050341826
2009-02,-8.583149258441148
2009-03,-7.445442875481387
2009-04,-6.657963446475196
2009-05,-5.675406571523399
2009-06,-4.161028416779431
2009-07,-3.094910591471802
2009-08,-2.9892248870351064
2009-09,-3.9119804400977993
2009-10,-5.06993006993007
2009-11,-6.448239804810038
2009-12,-7.569444444444444
2010-01,-8.024904877205119
2010-02,-8.008284432171212
2010-03,-7.69764216366158
2010-04,-7.727272727272727
2010-05,-8.268824771287825
2010-06,-8.436286621955524
2010-07,-7.345635202271114
2010-08,-5.481906126836259
2010-09,-3.198836786623046
2010-10,-1.694290976058932
2010-11,-1.3412816691505216
2010-12,-1.2396694214876034
2011-01,-1.6547574276043624
2011-02,-2.476547842401501
2011-03,-2.8925619834710745
2011-04,-2.4630541871921183
2011-05,-1.8411967779056386
2011-06,-1.8889745566692366
2011-07,-3.523554193795481
2011-08,-5.458680818802123
2011-09,-6.271122793841533
2011-10,-5.769951292618958
2011-11,-4.984894259818732
2011-12,-4.678585013313047
2012-01,-4.550669216061185
2012-02,-3.886110042323971
2012-03,-2.2050290135396517
2012-04,0.11655011655011654
2012-05,2.7745212973817894
2012-06,5.736738703339882
2012-07,9.329098848749503
2012-08,12.14915797914996
2012-09,12.540064102564102
2012-10,11.76938369781312
2012-11,12.440381558028617
2012-12,13.806863527533919
2013-01,14.302884615384615
2013-02,14.531625300240192
2013-03,14.319620253164558
2013-04,13.50407450523865
2013-05,11.825095057034222
2013-06,9.29022668153103
2013-07,6.64488017429194
2013-08,5.291383625312835
2013-09,5.30437878248487
2013-10,5.44290288153682
2013-11,5.3375751148815835
2013-12,4.908835904628331
2014-01,5.187521906764809
2014-02,5.242922055225446
2014-03,4.463667820069204
2014-04,3.897435897435898
2014-05,4.9982998979938795
2014-06,6.324379462767767
2014-07,7.218249914879128
2014-08,7.67402376910017
