Date,CR
1996-04,3.7777777777777777
1996-05,3.761061946902655
1996-06,3.7527593818984544
1996-07,3.7444933920704844
1996-08,3.7444933920704844
1996-09,3.5164835164835164
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.2751091703056767
1997-01,3.260869565217391
1997-02,3.2397408207343417
1997-03,3.225806451612903
1997-04,2.9978586723768736
1997-05,2.771855010660981
1997-06,2.553191489361702
1997-07,2.547770700636943
1997-08,2.547770700636943
1997-09,2.335456475583864
1997-10,1.9067796610169492
1997-11,1.9067796610169492
1997-12,1.9027484143763214
1998-01,1.6842105263157894
1998-02,1.4644351464435146
1998-03,1.25
1998-04,1.2474012474012475
1998-05,1.2448132780082988
1998-06,1.2448132780082988
1998-07,1.0351966873706004
1998-08,1.0351966873706004
1998-09,1.2448132780082988
1998-10,1.4553014553014554
1998-11,1.4553014553014554
1998-12,1.6597510373443984
1999-01,2.070393374741201
1999-02,2.4742268041237114
1999-03,2.880658436213992
1999-04,3.4907597535934287
1999-05,3.8934426229508197
1999-06,4.30327868852459
1999-07,4.713114754098361
1999-08,5.327868852459016
1999-09,5.737704918032787
1999-10,5.942622950819672
1999-11,6.352459016393443
1999-12,6.530612244897959
2000-01,6.896551724137931
2000-02,7.042253521126761
2000-03,7.3999999999999995
2000-04,7.5396825396825395
2000-05,7.495069033530571
2000-06,7.465618860510806
2000-07,7.436399217221135
2000-08,6.809338521400778
2000-09,6.395348837209303
2000-10,6.189555125725339
2000-11,5.973025048169557
2000-12,5.555555555555555
2001-01,5.313092979127135
2001-02,5.075187969924812
2001-03,5.027932960893855
2001-04,4.797047970479705
2001-05,4.587155963302752
2001-06,4.570383912248629
2001-07,4.189435336976321
2001-08,4.007285974499089
2001-09,3.825136612021858
2001-10,3.642987249544627
2001-11,3.6363636363636362
2001-12,4.3557168784029034
2002-01,3.783783783783784
2002-02,2.6833631484794274
2002-03,1.773049645390071
2002-04,1.584507042253521
2002-05,1.9298245614035088
2002-06,2.6223776223776225
2002-07,3.3216783216783217
2002-08,4.203152364273205
2002-09,4.912280701754386
2002-10,5.799648506151142
2002-11,6.315789473684211
2002-12,6.782608695652175
2003-01,8.333333333333332
2003-02,10.801393728222997
2003-03,13.066202090592336
2003-04,14.384748700173311
2003-05,15.3184165232358
2003-06,15.1618398637138
2003-07,15.059221658206429
2003-08,14.453781512605044
2003-09,13.879598662207357
2003-10,12.956810631229235
2003-11,11.056105610561056
2003-12,7.32899022801303
2004-01,2.403846153846154
2004-02,-3.6163522012578615
2004-03,-9.399075500770417
2004-04,-13.787878787878787
2004-05,-16.865671641791042
2004-06,-18.19526627218935
2004-07,-17.647058823529413
2004-08,-15.27165932452276
2004-09,-12.041116005873716
2004-10,-8.529411764705882
2004-11,-4.75482912332838
2004-12,0.0
2005-01,5.477308294209703
2005-02,11.582381729200652
2005-03,18.027210884353742
2005-04,24.077328646748683
2005-05,27.827648114901255
2005-06,28.933092224231466
2005-07,26.785714285714285
2005-08,22.183708838821488
2005-09,16.36060100166945
2005-10,10.77170418006431
2005-11,6.5522620904836195
