Date,CR
1996-04,-2.473958333333333
1996-05,-2.219321148825065
1996-06,-1.9659239842726082
1996-07,-1.5789473684210527
1996-08,-1.1889035667107
1996-09,-0.7957559681697612
1996-10,-0.5319148936170213
1996-11,-0.13333333333333333
1996-12,0.26702269692923897
1997-01,0.6675567423230975
1997-02,0.9333333333333335
1997-03,1.2
1997-04,1.7356475300400533
1997-05,2.0026702269692924
1997-06,2.406417112299465
1997-07,2.6737967914438503
1997-08,2.807486631016043
1997-09,3.074866310160428
1997-10,3.342245989304813
1997-11,3.4712950600801067
1997-12,3.7283621837549936
1998-01,3.8461538461538463
1998-02,3.963011889035667
1998-03,4.084321475625823
1998-04,3.937007874015748
1998-05,3.926701570680628
1998-06,3.91644908616188
1998-07,3.7760416666666665
1998-08,3.7711313394018204
1998-09,3.631647211413749
1998-10,3.4928848641655885
1998-11,3.354838709677419
1998-12,3.209242618741977
1999-01,3.065134099616858
1999-02,2.9224904701397714
1999-03,2.911392405063291
1999-04,2.904040404040404
1999-05,2.770780856423174
1999-06,2.638190954773869
1999-07,2.6348808030112925
1999-08,2.631578947368421
1999-09,2.6282853566958697
1999-10,2.75
1999-11,2.9962546816479403
1999-12,3.109452736318408
2000-01,3.3457249070631967
2000-02,3.580246913580247
2000-03,3.8130381303813037
2000-04,4.171779141104294
2000-05,4.534313725490196
2000-06,4.8959608323133414
2000-07,5.378973105134474
2000-08,5.738705738705739
2000-09,6.219512195121951
2000-10,6.690997566909976
2000-11,7.151515151515151
2000-12,7.599517490952954
2001-01,8.15347721822542
2001-02,8.820023837902264
2001-03,9.24170616113744
2001-04,9.65842167255595
2001-05,10.082063305978899
2001-06,10.501750291715286
2001-07,10.672853828306264
2001-08,11.085450346420323
2001-09,11.366245694603903
2001-10,11.516533637400228
2001-11,11.990950226244344
2001-12,12.556053811659194
2002-01,12.527716186252771
2002-02,12.376779846659366
2002-03,12.79826464208243
2002-04,13.426423200859292
2002-05,14.376996805111823
2002-06,15.73389651531151
2002-07,17.61006289308176
2002-08,19.64656964656965
2002-09,21.95876288659794
2002-10,24.335378323108383
2002-11,26.060606060606062
2002-12,27.290836653386453
2003-01,28.866995073891626
2003-02,30.409356725146196
2003-03,31.634615384615383
2003-04,32.95454545454545
2003-05,34.26443202979516
2003-06,35.583941605839414
2003-07,36.80926916221034
2003-08,37.96698523023458
2003-09,39.053254437869825
2003-10,39.88486842105263
2003-11,40.625
2003-12,41.47104851330204
2004-01,42.12538226299694
2004-02,42.75037369207772
2004-03,43.60847333820307
2004-04,44.44444444444444
2004-05,45.07628294036061
2004-06,45.15477792732167
2004-07,44.36482084690554
2004-08,42.82115869017632
2004-09,40.72948328267477
2004-10,38.68312757201646
2004-11,36.6951566951567
2004-12,34.84513274336283
2005-01,33.18988703604088
2005-02,31.623036649214658
2005-03,29.7558494404883
2005-04,27.514792899408285
2005-05,24.7131931166348
2005-06,21.650440426518315
2005-07,18.54693140794224
2005-08,15.343915343915343
2005-09,12.095032397408207
2005-10,8.986858838490885
2005-11,6.169237182159233
2005-12,3.6915504511894994
2006-01,1.4539579967689822
2006-02,-0.8353221957040573
2006-03,-3.018424147393179
2006-04,-5.065738592420727
2006-05,-6.8991950939057105
2006-06,-8.61280487804878
2006-07,-10.125618576322802
2006-08,-11.429663608562691
2006-09,-12.524084778420038
2006-10,-13.574484636328277
2006-11,-14.801727522575577
2006-12,-16.257911392405063
2007-01,-17.993630573248407
2007-02,-19.935820296831128
2007-03,-21.948261924009703
2007-04,-23.91038696537678
2007-05,-25.854261012762453
2007-06,-27.773144286905755
2007-07,-29.47903430749682
2007-08,-30.945187742770823
2007-09,-32.202643171806166
2007-10,-33.52835283528353
2007-11,-34.7926267281106
2007-12,-35.852621634388285
2008-01,-36.74757281553398
2008-02,-37.62525050100201
2008-03,-38.425686172967374
2008-04,-39.400428265524624
2008-05,-40.47751249305941
2008-06,-41.224018475750576
2008-07,-41.32132132132132
2008-08,-40.875
2008-09,-40.15594541910331
2008-10,-38.862559241706165
2008-11,-37.03180212014134
2008-12,-35.34609720176731
2009-01,-33.23100537221796
2009-02,-29.71887550200803
2009-03,-26.492851135407907
2009-04,-22.879858657243815
2009-05,-16.511194029850746
2009-06,-9.332023575638507
2009-07,-3.68474923234391
2009-08,1.5856236786469344
2009-09,6.080347448425624
2009-10,8.748615725359912
2009-11,9.652076318742985
2009-12,10.136674259681094
2010-01,9.540229885057471
2010-02,6.857142857142858
2010-03,5.263157894736842
2010-04,3.8946162657502863
2010-05,-0.8938547486033519
2010-06,-5.958829902491875
2010-07,-8.926673751328375
2010-08,-11.966701352757545
2010-09,-14.124872057318322
2010-10,-13.747454175152749
2010-11,-11.463664278403275
2010-12,-8.273009307135471
2011-01,-4.72193074501574
2011-02,0.21390374331550802
2011-03,5.434782608695652
2011-04,9.592061742006615
2011-05,13.416009019165728
2011-06,17.050691244239633
2011-07,19.83663943990665
2011-08,22.458628841607563
2011-09,24.672228843861742
2011-10,25.14757969303424
2011-11,24.739884393063583
2011-12,23.449830890642616
2012-01,22.356828193832598
2012-02,20.277481323372466
2012-03,18.144329896907216
2012-04,18.008048289738433
2012-05,19.582504970178928
2012-06,21.456692913385826
2012-07,23.661148977604675
2012-08,26.44787644787645
2012-09,28.20267686424474
2012-10,28.20754716981132
2012-11,27.15477293790547
2012-12,26.757990867579906
2013-01,26.552655265526553
2013-02,25.554569653948533
2013-03,23.82198952879581
2013-04,21.994884910485936
2013-05,20.116375727348295
2013-06,17.3419773095624
2013-07,14.094488188976378
2013-08,10.839694656488549
2013-09,8.650260999254288
2013-10,7.799852832965416
2013-11,7.434402332361516
2013-12,7.132564841498559
2014-01,6.543385490753911
2014-02,6.501766784452297
2014-03,6.906272022551092
2014-04,6.708595387840671
2014-05,6.43598615916955
2014-06,7.18232044198895
2014-07,7.59144237405107
2014-08,7.369146005509641
2014-09,7.27522306108442
2014-10,7.235494880546075
2014-11,6.7842605156037985
2014-12,5.985205110961668
2015-01,5.473965287049399
2015-02,4.97677504976775
2015-03,4.350692155570204
