Date,CR
1996-04,20.476313745793426
1996-05,21.233051931440265
1996-06,21.961081627495577
1996-07,22.585475418018465
1996-08,23.103448275862068
1996-09,23.517978620019438
1996-10,23.815222594542842
1996-11,24.010367577756835
1996-12,24.109208699676078
1997-01,24.137931034482758
1997-02,24.11489645958584
1997-03,24.021001968934588
1997-04,23.893425010743446
1997-05,23.696982485756486
1997-06,23.45627849150435
1997-07,23.228827361563518
1997-08,22.92917166866747
1997-09,22.60031471282455
1997-10,22.26947612603905
1997-11,21.945658369751094
1997-12,21.551081282624907
1998-01,21.125730994152047
1998-02,20.75708647290994
1998-03,20.444522843535015
1998-04,20.187304890738815
1998-05,19.959058341862846
1998-06,19.788519637462233
1998-07,19.626631422435157
1998-08,19.53125
1998-09,19.493021017166694
1998-10,19.47826086956522
1998-11,19.507634777189157
1998-12,19.55521472392638
1999-01,19.62884731442366
1999-02,19.759322537513
1999-03,19.917984768599883
1999-04,20.02886002886003
1999-05,20.16496018202503
1999-06,20.27462519265798
1999-07,20.397735119458638
1999-08,20.520152505446625
1999-09,20.60955961331901
1999-10,20.682810639142517
1999-11,20.73011734028683
1999-12,20.69275176395125
2000-01,20.54483541430193
2000-02,20.406897407269568
2000-03,20.322423058133854
2000-04,20.197162779514304
2000-05,20.023668639053255
2000-06,19.82758620689655
2000-07,19.603119981647165
2000-08,19.353745339509658
2000-09,19.091617499721696
2000-10,18.837719298245613
2000-11,18.585313174946005
2000-12,18.282312925170068
2001-01,17.99539652646997
2001-02,17.77251184834123
2001-03,17.61063743402355
2001-04,17.47349469893979
2001-05,17.363439163873004
2001-06,17.25646509819172
2001-07,17.18615133787283
2001-08,17.114729269216205
2001-09,17.07795849691531
2001-10,17.004982469090237
2001-11,17.01120116564976
2001-12,17.307692307692307
2002-01,17.84004256073772
2002-02,18.353599860029743
2002-03,18.70199361353241
2002-04,18.901660280970624
2002-05,18.91960010081492
2002-06,18.854158030014094
2002-07,18.757672477289468
2002-08,18.671193016488846
2002-09,18.499001996007983
2002-10,18.105827616118603
2002-11,17.30095727293953
2002-12,15.903171441703693
2003-01,14.206170052671183
2003-02,12.654298174292261
2003-03,11.502108477533808
2003-04,10.784103114930183
2003-05,10.568703638290357
2003-06,10.701081269619811
2003-07,11.04679208876025
2003-08,11.428960632066476
2003-09,11.784126128554103
2003-10,12.192027775923082
2003-11,12.805201698513802
2003-12,13.721083939193655
2004-01,14.784556595071816
2004-02,15.760120726986418
2004-03,16.46452790818988
2004-04,16.747462995281495
2004-05,16.516516516516518
2004-06,15.924128804587562
2004-07,15.210376070497702
2004-08,14.639364303178484
2004-09,14.37526369718522
2004-10,14.396238766886865
2004-11,14.580637572050348
2004-12,14.715796815064513
2005-01,14.636666284008726
2005-02,14.317292977384799
2005-03,13.834611723867646
2005-04,13.298638024581996
2005-05,12.782408422899758
2005-06,12.263535551206783
2005-07,11.618637220576353
2005-08,10.818448413756332
2005-09,9.970489038785836
2005-10,9.176984705025491
2005-11,8.413325804630151
2005-12,7.655284223325564
2006-01,6.959743641097536
2006-02,6.351331250929644
2006-03,5.818414322250639
2006-04,5.311767005473026
2006-05,4.808674089560947
2006-06,4.3627735812512105
2006-07,4.03435961779751
2006-08,3.762509622786759
2006-09,3.48859497795668
2006-10,3.1926045935385496
2006-11,2.793560606060606
2006-12,2.334227493058497
2007-01,2.0456886059357737
2007-02,2.0419580419580416
2007-03,2.2402974668835696
2007-04,2.5428054382627256
2007-05,2.8762293560957506
2007-06,3.243168004454136
2007-07,3.270247703868633
2007-08,2.7265139571547805
2007-09,1.8984997221707725
2007-10,1.1128555596601404
2007-11,0.2717641639797328
2007-12,-0.5886410669119337
2008-01,-1.3532730859213726
2008-02,-2.1107456140350878
2008-03,-2.977678774378324
2008-04,-3.941354812434952
2008-05,-4.982864357864358
2008-06,-5.976990832284739
2008-07,-6.355837039033374
2008-08,-5.967319671391171
2008-09,-5.1395074070707985
2008-10,-4.132986253824725
2008-11,-2.9813036887316824
2008-12,-1.855021510847944
2009-01,-0.8742559523809524
2009-02,-0.1353495752823672
2009-03,0.7871802080404836
2009-04,2.378933484077633
2009-05,4.413649091167956
2009-06,5.998470509511519
2009-07,6.9599002302379125
2009-08,7.517281105990784
2009-09,6.917365269461078
2009-10,5.444931402439025
2009-11,4.019886363636363
2009-12,2.8139140271493215
2010-01,1.5809720397823233
2010-02,0.31780156096649065
2010-03,-1.492329149232915
2010-04,-3.2485160815349925
2010-05,-4.0634516612881235
2010-06,-4.355864183613654
2010-07,-4.628010224673752
2010-08,-4.366461291186713
2010-09,-3.4051704825485016
2010-10,-3.0630223627738875
2010-11,-2.854021575856889
2010-12,-2.118003025718608
2011-01,-1.5840761095460214
2011-02,-1.0435592825529934
2011-03,0.481381849072632
2011-04,0.9083559233366625
2011-05,-0.16108400056853178
2011-06,-0.9381924473150723
2011-07,-1.829124935345841
2011-08,-3.902894491129785
2011-09,-5.380583515005334
2011-10,-5.079927296453372
2011-11,-4.277949582981914
2011-12,-3.8780384993677113
2012-01,-3.847958704833412
2012-02,-3.7615931453321405
2012-03,-4.170776384387769
2012-04,-4.086153266094826
2012-05,-4.190195985384141
2012-06,-4.359413668379973
2012-07,-3.2570169556470927
2012-08,-0.767586474931986
2012-09,0.33825187509191623
2012-10,0.6530171355624295
2012-11,1.3069655881345148
2012-12,2.3826925888028065
2013-01,4.392386530014641
2013-02,6.330104686429899
