Date,CR
1996-04,-8.423686405337781
1996-05,-8.312342569269521
1996-06,-7.959356477561388
1996-07,-7.679180887372014
1996-08,-7.228915662650602
1996-09,-6.770833333333333
1996-10,-6.217162872154115
1996-11,-5.565371024734982
1996-12,-4.897595725734639
1997-01,-4.121863799283155
1997-02,-3.423423423423423
1997-03,-2.629193109700816
1997-04,-1.912568306010929
1997-05,-1.0073260073260073
1997-06,-0.18399264029438822
1997-07,0.7393715341959335
1997-08,1.5769944341372915
1997-09,2.4208566108007448
1997-10,3.361344537815126
1997-11,4.20954162768943
1997-12,5.056179775280898
1998-01,5.887850467289719
1998-02,6.902985074626866
1998-03,7.82122905027933
1998-04,8.635097493036211
1998-05,9.343200740055504
1998-06,10.046082949308756
1998-07,10.642201834862385
1998-08,11.141552511415526
1998-09,11.727272727272728
1998-10,12.195121951219512
1998-11,12.477558348294435
1998-12,12.745098039215685
1999-01,12.97440423654016
1999-02,13.089005235602095
1999-03,13.298791018998275
1999-04,13.418803418803419
1999-05,13.536379018612521
1999-06,13.5678391959799
1999-07,13.598673300165837
1999-08,13.640098603122434
1999-09,13.506916192026036
1999-10,13.365539452495975
1999-11,13.32801276935355
1999-12,13.201581027667983
2000-01,13.046875
2000-02,12.885802469135802
2000-03,12.804878048780488
2000-04,12.660135644310474
2000-05,12.518628912071536
2000-06,12.315634218289086
2000-07,12.043795620437956
2000-08,11.85827910339841
2000-09,11.684587813620071
2000-10,11.434659090909092
2000-11,11.19718309859155
2000-12,11.103351955307263
2001-01,10.988251554941257
2001-02,10.936431989063568
2001-03,10.81081081081081
2001-04,10.836120401337793
2001-05,10.728476821192052
2001-06,10.76822061720289
2001-07,10.749185667752444
2001-08,10.665804783451842
2001-09,10.590500641848525
2001-10,10.452517527087316
2001-11,10.892970234325523
2001-12,11.439346323067253
2002-01,11.207970112079702
2002-02,10.227972889710413
2002-03,9.329268292682928
2002-04,8.509354254677127
2002-05,7.954545454545454
2002-06,7.468879668049793
2002-07,7.0588235294117645
2002-08,6.775700934579438
2002-09,6.616366802089379
2002-10,6.635891517599539
2002-11,6.167904054825814
2002-12,5.527354765933446
2003-01,5.599104143337066
2003-02,6.428172163219675
2003-03,7.194645844952594
2003-04,7.786429365962181
2003-05,8.14404432132964
2003-06,8.494208494208493
2003-07,8.901098901098901
2003-08,9.299781181619256
2003-09,9.744148067501362
2003-10,10.227272727272728
2003-11,10.650887573964498
2003-12,10.742918225547836
2004-01,10.33934252386002
2004-02,9.506302521008402
2004-03,8.688865764828304
2004-04,8.101135190918471
2004-05,7.838114754098361
2004-06,7.676664972038639
2004-07,7.769929364278506
2004-08,7.957957957957958
2004-09,8.035714285714286
2004-10,7.903780068728522
2004-11,7.729703451628585
2004-12,7.818532818532818
2005-01,8.121095627102354
2005-02,8.537170263788969
2005-03,8.855911919578746
2005-04,9.116945107398568
2005-05,9.121140142517815
2005-06,8.970727101038715
2005-07,8.52059925093633
2005-08,7.974038015762633
2005-09,7.208448117539026
2005-10,6.278434940855323
2005-11,5.234657039711191
2005-12,4.207699194270368
2006-01,3.4222222222222225
2006-02,2.73972602739726
2006-03,2.0668425681618294
2006-04,1.3560804899387575
2006-05,0.6094906399651719
2006-06,-0.389948006932409
2006-07,-1.4667817083692838
2006-08,-2.6620867325032203
2006-09,-3.9400428265524625
2006-10,-5.351027397260274
2006-11,-6.646655231560892
2006-12,-7.946735395189003
2007-01,-9.196390201976794
2007-02,-10.150537634408602
2007-03,-10.728134424816888
2007-04,-11.178247734138973
2007-05,-11.769796624837731
2007-06,-12.570682905611136
2007-07,-13.528896672504379
2007-08,-14.292015880017644
2007-09,-14.846188140882747
2007-10,-15.151515151515152
2007-11,-15.250344510794672
2007-12,-15.07232851143257
2008-01,-14.860388073828679
2008-02,-14.7917663954045
2008-03,-14.864864864864865
2008-04,-15.160349854227405
2008-05,-15.595880333496812
2008-06,-15.82089552238806
2008-07,-15.139240506329113
2008-08,-13.535769428718478
2008-09,-11.30890052356021
2008-10,-8.582089552238806
2008-11,-5.582655826558266
2008-12,-2.8021978021978025
2009-01,-0.500277932184547
2009-02,1.292134831460674
2009-03,2.6643990929705215
2009-04,3.951890034364261
2009-05,6.217315514235909
2009-06,9.278959810874705
2009-07,10.441527446300716
2009-08,8.80952380952381
2009-09,6.434474616292799
2009-10,4.198250728862974
2009-11,1.320321469575201
2009-12,-1.978518937252685
2010-01,-5.251396648044693
2010-02,-7.9866888519134775
2010-03,-10.60187741579238
2010-04,-12.506887052341597
2010-05,-14.387308533916848
2010-06,-15.738236884802594
2010-07,-15.559157212317668
2010-08,-14.551422319474835
2010-09,-13.14475873544093
2010-10,-11.9194180190263
2010-11,-9.971671388101983
2010-12,-7.7277970011534025
2011-01,-5.188679245283019
2011-02,-2.8933092224231465
2011-03,0.24706609017912293
2011-04,2.5818639798488663
2011-05,4.0894568690095845
2011-06,5.006418485237484
