Date,CR
1996-04,3.587443946188341
1996-05,3.849597135183527
1996-06,4.110813226094727
1996-07,4.371097234611954
1996-08,4.719501335707925
1996-09,5.066666666666666
1996-10,5.2304964539007095
1996-11,5.4818744473916885
1996-12,5.721830985915493
1997-01,5.959684487291849
1997-02,6.108202443280978
1997-03,6.255430060816682
1997-04,6.406926406926407
1997-05,6.637931034482758
1997-06,6.7811158798283255
1997-07,7.0085470085470085
1997-08,7.142857142857142
1997-09,7.3604060913705585
1997-10,7.6663858466722825
1997-11,7.963118189438391
1997-12,8.243130724396336
1998-01,8.519437551695615
1998-02,8.881578947368421
1998-03,9.239574816026165
1998-04,9.6826688364524
1998-05,10.024252223120452
1998-06,10.530546623794212
1998-07,10.942492012779553
1998-08,11.34920634920635
1998-09,11.662726556343578
1998-10,12.050078247261347
1998-11,12.344720496894409
1998-12,12.615384615384615
1999-01,12.957317073170731
1999-02,13.217522658610273
1999-03,13.323353293413174
1999-04,13.57566765578635
1999-05,13.66642174871418
1999-06,13.672727272727272
1999-07,13.678905687544995
1999-08,13.75623663578047
1999-09,13.761467889908257
1999-10,13.687150837988826
1999-11,13.683483068417415
1999-12,13.524590163934427
2000-01,13.29284750337382
2000-02,13.075383589059372
2000-03,13.011889035667107
2000-04,12.736773350751143
2000-05,12.605042016806722
2000-06,12.412028150991683
2000-07,12.222925902469918
2000-08,11.967418546365915
2000-09,11.724565756823822
2000-10,11.547911547911548
2000-11,11.306990881458967
2000-12,11.131167268351385
2001-01,10.899344848123883
2001-02,10.678466076696164
2001-03,10.461718293395675
2001-04,10.196987253765933
2001-05,9.988518943742825
2001-06,9.78941377347752
2001-07,9.650112866817155
2001-08,9.457190822607723
2001-09,9.328151027207108
2001-10,9.19603524229075
2001-11,8.956854178044784
2001-12,8.662696264212236
2002-01,8.700322234156822
2002-02,9.008528784648187
2002-03,9.25925925925926
2002-04,9.621451104100947
2002-05,9.75991649269311
2002-06,9.901503369621565
2002-07,10.036026762738034
2002-08,10.173824130879346
2002-09,10.360589131538852
2002-10,10.53958648512355
2002-11,10.827067669172932
2002-12,11.11111111111111
2003-01,11.116600790513834
2003-02,10.806845965770172
2003-03,10.460048426150122
2003-04,10.023980815347722
2003-05,9.605325725154541
2003-06,9.150943396226415
2003-07,8.559401309635174
2003-08,8.074245939675174
2003-09,7.5931891394385636
2003-10,7.162408759124088
2003-11,6.7842605156037985
2003-12,6.547085201793721
2004-01,6.269453090262339
2004-02,6.045895851721095
2004-03,6.006137658921526
2004-04,6.146469049694856
2004-05,6.377440347071584
2004-06,6.611927398444252
2004-07,6.850495476087894
2004-08,6.869901245169601
2004-09,6.715141146278871
2004-10,6.300553426990209
2004-11,5.5908513341804325
2004-12,4.671717171717172
2005-01,3.7238493723849375
2005-02,2.7881814398668334
2005-03,1.902398676592225
2005-04,1.0266940451745379
2005-05,0.20391517128874387
2005-06,-0.526955816781516
2005-07,-1.0887096774193548
2005-08,-1.4865407794294898
2005-09,-1.8036072144288577
2005-10,-2.002402883460152
2005-11,-2.125952667468913
2005-12,-2.2114997989545637
2006-01,-2.0976200080677696
2006-02,-1.9433198380566803
2006-03,-1.7857142857142856
2006-04,-1.5040650406504066
2006-05,-1.465201465201465
2006-06,-1.6299918500407498
2006-07,-1.9567876070118222
2006-08,-2.2838499184339316
2006-09,-2.36734693877551
2006-10,-2.3293829178586023
2006-11,-2.2950819672131146
2006-12,-2.4259868421052633
2007-01,-2.8018129377832715
2007-02,-3.509496284062758
2007-03,-4.421487603305785
2007-04,-5.530334296326868
2007-05,-6.5262288310615455
2007-06,-7.249378624689312
2007-07,-7.650727650727651
2007-08,-7.929883138564274
2007-09,-8.235785953177258
2007-10,-8.535564853556485
2007-11,-8.808724832214764
2007-12,-8.891698272229245
2008-01,-8.690122933446375
2008-02,-8.258451005562687
2008-03,-7.738867271941202
2008-04,-7.208387942332896
2008-05,-6.8493150684931505
2008-06,-6.744082179544439
2008-07,-6.663665015758667
2008-08,-6.57298277425204
2008-09,-6.42369020501139
2008-10,-6.404391582799635
2008-11,-6.39374425022999
2008-12,-6.845513413506013
2009-01,-7.010213556174559
2009-02,-6.063432835820896
2009-03,-6.138706654170572
2009-04,-7.721280602636535
2009-05,-8.396584440227704
2009-06,-7.854406130268199
2009-07,-7.766521948866377
2009-08,-8.054342552159147
2009-09,-9.396299902629018
2009-10,-10.75268817204301
2009-11,-11.105651105651106
2009-12,-10.625620655412115
2010-01,-11.183225162256614
2010-02,-12.810327706057597
2010-03,-13.230154767848228
2010-04,-11.63265306122449
2010-05,-10.564474365613671
2010-06,-10.706860706860708
2010-07,-10.669456066945607
2010-08,-10.712401055408971
2010-09,-10.263299301450832
2010-10,-9.41949616648412
2010-11,-8.844665561083472
2010-12,-8.5
2011-01,-7.644744238336145
2011-02,-6.890660592255125
2011-03,-6.098964326812428
2011-04,-5.427251732101617
2011-05,-4.57440648523451
2011-06,-3.5506402793946448
2011-07,-2.576112412177986
2011-08,-1.3002364066193852
2011-09,0.9580838323353293
2011-10,2.902055622732769
2011-11,3.9417828987265007
2011-12,5.0394656952034005
2012-01,6.329884357881924
2012-02,7.339449541284404
2012-03,8.333333333333332
2012-04,9.035409035409035
2012-05,9.101941747572816
2012-06,8.811104405552204
2012-07,8.774038461538462
2012-08,9.580838323353294
2012-09,10.379596678529063
2012-10,10.928319623971799
2012-11,11.376896149358226
2012-12,11.560693641618498
2013-01,11.219232970807099
2013-02,11.452991452991453
2013-03,11.76470588235294
2013-04,12.150055991041434
2013-05,12.625139043381536
2013-06,13.366611203549638
2013-07,13.867403314917127
2013-08,13.060109289617486
2013-09,11.23052122514777
2013-10,9.745762711864407
2013-11,8.433734939759036
2013-12,6.839378238341968
2014-01,6.0730828615542976
2014-02,5.725971370143149
2014-03,5.212550607287449
2014-04,4.343484772840739
2014-05,3.851851851851852
2014-06,3.522504892367906
2014-07,3.153808830664726
2014-08,3.286611889801837
2014-09,3.961352657004831
2014-10,4.343629343629344
2014-11,4.5893719806763285
2014-12,4.89815712900097
2015-01,4.9490538573508
2015-02,4.932301740812379
2015-03,4.761904761904762
2015-04,4.401913875598086
2015-05,4.184498335710889
2015-06,4.395085066162571
2015-07,5.032925682031985
2015-08,5.5217594759007955
2015-09,5.901486988847584
2015-10,6.567992599444958
2015-11,7.390300230946882
2015-12,8.599167822468793
2016-01,9.754969949144707
2016-02,10.32258064516129
2016-03,10.606060606060606
2016-04,11.182401466544455
2016-05,11.364673664993154
2016-06,10.72883657763694
2016-07,9.896999552171966
2016-08,9.490022172949002
2016-09,8.951294427380429
2016-10,8.116319444444445
2016-11,7.268817204301076
2016-12,6.428267347807577
2017-01,6.149957877000842
2017-02,6.015037593984962
2017-03,5.85305105853051
2017-04,5.605935696619951
2017-05,5.245901639344262
2017-06,4.82420278004906
2017-07,4.767726161369193
2017-08,4.495747266099635
2017-09,4.067660088602497
predictions,4.631539170221834
