Date,CR
1996-04,1.1878247958426131
1996-05,0.8148148148148148
1996-06,0.5173688100517368
1996-07,0.14749262536873156
1996-08,-0.22091310751104565
1996-09,-0.5147058823529411
1996-10,-0.8070432868672046
1996-11,-0.880410858400587
1996-12,-1.0997067448680353
1997-01,-1.098901098901099
1997-02,-1.0256410256410255
1997-03,-0.8797653958944283
1997-04,-0.7336757153338225
1997-05,-0.5143277002204262
1997-06,-0.29411764705882354
1997-07,0.0
1997-08,0.36900369003690037
1997-09,0.7390983000739099
1997-10,1.1094674556213018
1997-11,1.3323464100666174
1997-12,1.630837657524092
1998-01,1.8518518518518516
1998-02,2.146558105107328
1998-03,2.366863905325444
1998-04,2.5129342202512936
1998-05,2.658788774002954
1998-06,2.728613569321534
1998-07,2.798232695139912
1998-08,2.8676470588235294
1998-09,2.7879677182685256
1998-10,2.7066569129480618
1998-11,2.6296566837107376
1998-12,2.4799416484318018
1999-01,2.2545454545454544
1999-02,2.0289855072463765
1999-03,1.7341040462427744
1999-04,1.4419610670511895
1999-05,1.1510791366906474
1999-06,0.8614501076812634
1999-07,0.42979942693409745
1999-08,0.07147962830593281
1999-09,-0.28551034975017847
1999-10,-0.641025641025641
1999-11,-0.9252669039145907
1999-12,-1.0676156583629894
2000-01,-1.209103840682788
2000-02,-1.278409090909091
2000-03,-1.2073863636363635
2000-04,-1.0660980810234542
2000-05,-0.7823613086770981
2000-06,-0.42704626334519574
2000-07,0.14265335235378032
2000-08,0.7142857142857143
2000-09,1.574803149606299
2000-10,2.3655913978494625
2000-11,3.3764367816091956
2000-12,4.244604316546763
2001-01,5.25557955363571
2001-02,6.258992805755395
2001-03,7.2609633357296905
2001-04,8.261494252873563
2001-05,9.247311827956988
2001-06,10.150107219442459
2001-07,11.03988603988604
2001-08,11.914893617021278
2001-09,12.544045102184636
2001-10,13.025210084033615
2001-11,14.246004169562196
2001-12,16.080055210489995
2002-01,16.963064295485637
2002-02,16.790792146242385
2002-03,16.75603217158177
2002-04,16.721964167219642
2002-05,16.46981627296588
2002-06,16.28812459441921
2002-07,16.164207825529186
2002-08,15.906210392902409
2002-09,15.529117094552285
2002-10,14.993804213135068
2002-11,13.199513381995134
2002-12,10.582639714625445
2003-01,8.830409356725147
2003-02,8.0
2003-03,6.831228473019518
2003-04,5.628197839681637
2003-05,4.394366197183099
2003-06,3.180803571428571
2003-07,2.043070127001657
2003-08,1.202843083652269
2003-09,0.975609756097561
2003-10,1.4547413793103448
2003-11,2.364320257925846
2003-12,3.7096774193548385
2004-01,5.051047823750672
2004-02,6.494900697799248
2004-03,8.221386351423966
2004-04,9.956942949407965
2004-05,11.602806260118728
2004-06,12.92590589507842
2004-07,13.636363636363635
2004-08,13.560237709346298
2004-09,12.453032742887816
2004-10,10.568242166755178
2004-11,8.503937007874015
2004-12,6.324520476931052
2005-01,4.194373401534527
2005-02,2.2681451612903225
2005-03,0.5461767626613704
2005-04,-0.7342143906020557
2005-05,-1.4506769825918762
2005-06,-1.628352490421456
2005-07,-1.2857142857142856
2005-08,-0.3805899143672693
2005-09,1.0501193317422435
2005-10,2.881844380403458
2005-11,4.78955007256894
2005-12,6.630911750365676
2006-01,8.345606283750612
2006-02,9.758501724987678
2006-03,10.91358024691358
2006-04,11.78500986193294
2006-05,12.168792934249264
2006-06,11.976630963972736
2006-07,11.23974915581283
2006-08,10.028653295128938
2006-09,8.502598016060462
2006-10,6.862745098039216
2006-11,5.447830101569714
2006-12,4.343850022862369
2007-01,3.352967829632986
2007-02,2.42478670857656
2007-03,1.3802315227070348
2007-04,0.08822232024702249
2007-05,-1.268591426071741
2007-06,-2.4782608695652173
2007-07,-3.1656548135299225
2007-08,-3.298611111111111
2007-09,-3.04745319982586
2007-10,-2.7086063783311487
2007-11,-2.364273204903678
2007-12,-2.147239263803681
2008-01,-1.8851380973257343
2008-02,-1.6659359929855326
2008-03,-1.2736056214317084
2008-04,-0.9255178492728074
2008-05,-0.664599025254763
2008-06,-0.17833259028087384
2008-07,0.6269592476489028
2008-08,1.570915619389587
2008-09,2.2900763358778624
2008-10,2.9636281993713514
2008-11,3.497757847533632
2008-12,3.9408866995073892
2009-01,4.1554959785522785
2009-02,4.32456531431119
2009-03,4.670818505338079
2009-04,4.98220640569395
2009-05,4.9955396966993755
2009-06,4.198302813756142
2009-07,2.4922118380062304
2009-08,0.5744586831639417
2009-09,-0.5706760316066725
2009-10,-1.875272568687309
2009-11,-4.15944540727903
2009-12,-6.333476949590694
2010-01,-7.979407979407979
2010-02,-9.273504273504274
2010-03,-10.922226944326392
2010-04,-12.11864406779661
2010-05,-11.979609175870857
2010-06,-10.372910415773683
2010-07,-8.293530178028659
2010-08,-6.722319859402461
2010-09,-6.445916114790287
2010-10,-6.0
2010-11,-4.023508137432188
2010-12,-1.7479300827966882
2011-01,-0.2331002331002331
2011-02,0.5652378709373528
2011-03,1.717557251908397
2011-04,3.567984570877531
2011-05,4.72972972972973
2011-06,4.591104734576758
2011-07,4.545454545454546
2011-08,5.3697597739048515
2011-09,6.512505899008966
2011-10,7.281323877068557
2011-11,7.30098916627414
2011-12,7.069288389513109
2012-01,7.242990654205607
2012-02,8.009367681498828
2012-03,8.77110694183865
2012-04,8.333333333333332
2012-05,7.511520737327189
2012-06,6.721536351165981
2012-07,5.661231884057971
2012-08,4.380867232901207
2012-09,3.9875941515285778
2012-10,4.275011018069634
2012-11,5.223880597014925
2012-12,6.209007433318758
2013-01,6.666666666666667
2013-02,6.808326105810927
2013-03,7.201379905131522
2013-04,7.563386334336054
2013-05,7.629661380197171
2013-06,8.140531276778065
2013-07,8.829832833261895
2013-08,9.207708779443255
2013-09,9.245845760545377
2013-10,8.791208791208792
2013-11,7.592824363788068
2013-12,6.257719226018938
2014-01,5.473856209150327
2014-02,4.872107186358099
2014-03,4.223652453740949
2014-04,4.115061925689173
2014-05,4.4205495818399045
2014-06,4.239302694136292
2014-07,2.678219771563608
2014-08,0.0784313725490196
2014-09,-1.5990639625585021
2014-10,-1.6317016317016315
2014-11,-1.5122140364482357
2014-12,-1.5497869043006587
2015-01,-0.774593338497289
2015-02,0.23228803716608595
2015-03,0.0771902740254728
2015-04,-0.5755947812739831
2015-05,-0.9916094584286803
2015-06,-0.798175598631699
2015-07,0.8822401227464518
2015-08,4.075235109717868
2015-09,5.43004359889021
2015-10,4.699842022116903
2015-11,4.212598425196851
2015-12,4.7225501770956315
2016-01,4.488680718188915
2016-02,3.5921205098493627
2016-03,3.6251446201311226
2016-04,3.473562331146276
2016-05,2.3497688751926042
2016-06,1.1111111111111112
2016-07,0.988593155893536
2016-08,1.355421686746988
2016-09,2.518796992481203
2016-10,4.073934364390796
2016-11,5.4401208915753685
2016-12,5.5242390078917705
2017-01,5.19237952932387
2017-02,5.741983594332588
2017-03,6.140677335318199
2017-04,6.863110779559865
2017-05,8.543470079036506
2017-06,9.89010989010989
2017-07,9.751506024096386
2017-08,9.175334323922733
2017-09,8.287495416208287
predictions,8.058277779876768
