Date,CR
1996-04,10.617760617760617
1996-05,10.24904214559387
1996-06,9.885931558935361
1996-07,9.528301886792454
1996-08,8.980355472404115
1996-09,8.2483781278962
1996-10,7.43801652892562
1996-11,6.6424021838034575
1996-12,5.7657657657657655
1997-01,4.81283422459893
1997-02,3.978779840848806
1997-03,2.9850746268656714
1997-04,2.006980802792321
1997-05,1.2163336229365769
1997-06,0.43252595155709345
1997-07,-0.34453057708871665
1997-08,-0.944206008583691
1997-09,-1.4554794520547945
1997-10,-1.8803418803418803
1997-11,-2.218430034129693
1997-12,-2.4701873935264054
1998-01,-2.6360544217687076
1998-02,-2.7210884353741496
1998-03,-2.6427962489343564
1998-04,-2.5662959794696323
1998-05,-2.40343347639485
1998-06,-2.239448751076658
1998-07,-1.9878997407087293
1998-08,-1.6464471403812824
1998-09,-1.3032145960034751
1998-10,-0.7839721254355401
1998-11,-0.2617801047120419
1998-12,0.34934497816593885
1999-01,0.7860262008733625
1999-02,1.3111888111888113
1999-03,1.7513134851138354
1999-04,2.28270412642669
1999-05,2.638522427440633
1999-06,3.0837004405286343
1999-07,3.439153439153439
1999-08,3.6123348017621146
1999-09,3.873239436619718
1999-10,4.038630377524144
1999-11,4.111986001749781
1999-12,4.090513489991297
2000-01,4.15944540727903
2000-02,4.141501294219154
2000-03,4.130808950086059
2000-04,4.034334763948498
2000-05,4.027420736932305
2000-06,3.8461538461538463
2000-07,3.751065643648764
2000-08,3.741496598639456
2000-09,3.6440677966101696
2000-10,3.5443037974683547
2000-11,3.5294117647058822
2000-12,3.511705685618729
2001-01,3.494176372712146
2001-02,3.396851698425849
2001-03,3.2231404958677685
2001-04,3.1353135313531353
2001-05,2.883031301482702
2001-06,2.7983539094650207
2001-07,2.629416598192276
2001-08,2.540983606557377
2001-09,2.4529844644317254
2001-10,2.363488182559087
2001-11,2.272727272727273
2001-12,2.1809369951534734
2002-01,2.3311897106109325
2002-02,3.2852564102564106
2002-03,5.204163330664532
2002-04,7.5200000000000005
2002-05,10.168134507606084
2002-06,12.32986389111289
2002-07,13.771016813450759
2002-08,14.548361310951238
2002-09,15.003990422984836
2002-10,15.20700636942675
2002-11,15.396825396825397
2002-12,15.494071146245059
2003-01,15.396700706991359
2003-02,14.42979053529868
2003-03,12.785388127853881
2003-04,10.788690476190476
2003-05,8.938953488372094
2003-06,7.840342124019957
2003-07,7.600281491907107
