Date,CR
1996-04,6.884681583476763
1996-05,6.934931506849315
1996-06,7.075873827791987
1996-07,7.045840407470289
1996-08,7.1065989847715745
1996-09,7.166947723440136
1996-10,7.220822837951301
1996-11,7.274247491638795
1996-12,7.225913621262459
1997-01,7.248764415156507
1997-02,7.434640522875817
1997-03,7.461476074614761
1997-04,7.487922705314009
1997-05,7.526020816653323
1997-06,7.484076433121019
1997-07,7.53370340999207
1997-08,7.50394944707741
1997-09,7.395751376868607
1997-10,7.282693813625684
1997-11,7.1706936866718625
1997-12,6.971340046475601
1998-01,6.835637480798772
1998-02,6.692015209125475
1998-03,6.566037735849056
1998-04,6.367041198501873
1998-05,6.180193596425912
1998-06,5.9259259259259265
1998-07,5.604719764011799
1998-08,5.363703159441587
1998-09,5.128205128205128
1998-10,4.890510948905109
1998-11,4.654545454545454
1998-12,4.5619116582186825
1999-01,4.457225017972681
1999-02,4.20527441197434
1999-03,4.1784702549575075
1999-04,4.084507042253521
1999-05,3.997194950911641
1999-06,3.9160839160839163
1999-07,3.910614525139665
1999-08,3.765690376569038
1999-09,3.6933797909407664
1999-10,3.6186499652052886
1999-11,3.5441278665740095
1999-12,3.4626038781163437
2000-01,3.3723331039229176
2000-02,3.488372093023256
2000-03,3.6029911624745075
2000-04,3.6535859269282813
2000-05,3.7086985839514495
2000-06,3.7012113055181697
2000-07,3.6290322580645165
2000-08,3.5618279569892475
2000-09,3.5618279569892475
2000-10,3.626595030221625
2000-11,3.7583892617449663
2000-12,4.016064257028113
2001-01,4.327563249001331
2001-02,4.758757435558493
2001-03,5.118110236220472
2001-04,5.613577023498695
2001-05,5.981794538361508
2001-06,6.2946138870863075
2001-07,6.54993514915694
2001-08,6.878650227125243
2001-09,7.073329007138223
2001-10,7.12896953985742
2001-11,7.761966364812419
2001-12,8.494208494208493
2002-01,8.296107211231654
2002-02,7.003154574132492
2002-03,5.68039950062422
2002-04,4.326328800988875
2002-05,3.190184049079755
2002-06,2.380952380952381
2002-07,1.8867924528301887
2002-08,1.4571948998178506
2002-09,1.1515151515151514
2002-10,0.9074410163339384
2002-11,0.12004801920768307
2002-12,-1.0083036773428233
2003-01,-1.0017678255745435
2003-02,0.6485849056603774
2003-03,3.4258712344949793
2003-04,7.109004739336493
2003-05,10.820451843043994
2003-06,13.834227787716161
2003-07,16.188769414575866
2003-08,18.31238779174147
2003-09,20.55122828040743
2003-10,22.841726618705035
2003-11,24.76019184652278
2003-12,25.464349910125822
2004-01,24.107142857142858
2004-02,20.210896309314588
2004-03,14.3917761279269
2004-04,8.573008849557521
2004-05,4.774678111587983
2004-06,3.719224724986904
2004-07,4.67866323907455
2004-08,6.525037936267071
2004-09,7.952286282306163
2004-10,8.833577354807224
2004-11,9.56271023546372
2004-12,11.127029608404966
2005-01,13.66906474820144
2005-02,17.39766081871345
2005-03,21.767348976535196
2005-04,25.522159959246054
2005-05,27.393753200204813
2005-06,27.070707070707073
2005-07,25.147347740667975
2005-08,22.839506172839506
2005-09,21.132596685082873
2005-10,20.044843049327355
2005-11,19.25438596491228
2005-12,18.26385904598195
2006-01,17.29957805907173
2006-02,16.521378165213783
2006-03,16.236162361623617
2006-04,16.071428571428573
2006-05,15.715434083601288
2006-06,14.825119236883943
2006-07,13.422291993720565
2006-08,11.364514882102823
2006-09,8.893956670467503
2006-10,6.35039223010833
2006-11,4.303052592865024
2006-12,2.9069767441860463
2007-01,2.086330935251799
2007-02,1.7100106875667973
2007-03,1.4109347442680775
2007-04,0.9790209790209791
2007-05,0.4168113928447377
2007-06,-0.17307026652821045
2007-07,-0.7612456747404844
2007-08,-1.2148559527941687
2007-09,-1.5706806282722512
2007-10,-1.7211099402880226
2007-11,-1.8335684062059237
2007-12,-2.0127118644067794
2008-01,-2.431289640591966
2008-02,-3.0472854640980733
2008-03,-3.756521739130435
2008-04,-4.43213296398892
2008-05,-4.808024904877206
2008-06,-4.993065187239944
2008-07,-5.125523012552302
2008-08,-5.235418130709768
2008-09,-5.177304964539007
2008-10,-4.96783416726233
2008-11,-4.669540229885057
2008-12,-3.8918918918918917
2009-01,-3.3224990971469843
2009-02,-3.395953757225433
2009-03,-3.2164799421756416
2009-04,-2.391304347826087
2009-05,-1.8168604651162792
2009-06,-1.2408759124087592
2009-07,-0.5880191106210952
2009-08,-0.25954764553207266
2009-09,0.0
2009-10,-0.22564874012786762
2009-11,-1.7332328560663148
2009-12,-4.049493813273341
2010-01,-5.491221516623086
2010-02,-6.095736724008975
2010-03,-6.9454817027632565
2010-04,-8.203414996288046
2010-05,-9.400444115470021
2010-06,-10.606060606060606
2010-07,-11.423290203327172
2010-08,-10.855018587360595
2010-09,-9.536275243081525
2010-10,-8.179419525065963
2010-11,-6.441717791411043
2010-12,-4.7284095349746
2011-01,-3.91304347826087
2011-02,-3.464755077658303
2011-03,-3.089887640449438
2011-04,-2.8305701577031948
2011-05,-2.369281045751634
2011-06,-1.7775940471269118
2011-07,-1.3772954924874792
2011-08,-1.834862385321101
2011-09,-3.141794129805705
2011-10,-4.1461412151067325
2011-11,-4.549180327868853
2011-12,-4.716981132075472
2012-01,-4.81283422459893
2012-02,-4.867986798679868
2012-03,-4.679089026915114
2012-04,-4.078235538909696
2012-05,-3.221757322175732
2012-06,-2.441077441077441
2012-07,-1.4388489208633095
2012-08,-0.6796941376380629
2012-09,-0.2560819462227913
2012-10,-0.08565310492505353
2012-11,0.51524259338772
2012-12,1.248385708136031
2013-01,2.0743301642178045
2013-02,2.6452732003469213
2013-03,2.780191138140747
2013-04,2.3427331887201737
2013-05,1.7293558149589279
2013-06,1.5099223468507335
2013-07,0.9875483039931301
2013-08,0.42771599657827203
2013-09,0.2995293110825845
2013-10,0.42863266180882986
2013-11,0.17086715079026057
2013-12,-0.3401360544217687
2014-01,-0.9737510584250635
2014-02,-1.351922264469793
2014-03,-1.521555367709214
2014-04,-1.3988978380669777
2014-05,-1.1474713132171697
2014-06,-0.9774755631109222
2014-07,-0.5527210884353742
2014-08,-0.2555366269165247
2014-09,-0.17064846416382254
2014-10,0.0
2014-11,0.3411513859275053
2014-12,0.6399317406143344
2015-01,1.2398460880718256
2015-02,1.8843683083511777
2015-03,2.40343347639485
2015-04,2.6655202063628547
2015-05,2.8374892519346515
2015-06,3.2188841201716736
2015-07,3.0782385634886706
2015-08,2.69000853970965
2015-09,2.1367521367521367
2015-10,1.579172001707213
2015-11,1.1049723756906076
2015-12,1.4412886816447648
2016-01,1.3091216216216217
2016-02,1.008827238335435
2016-03,1.0896898575020955
2016-04,1.7587939698492463
2016-05,2.132107023411371
2016-06,2.0374220374220373
2016-07,2.0323517212774784
2016-08,2.7858627858627862
2016-09,4.142259414225942
2016-10,5.378151260504202
2016-11,6.347204707860446
2016-12,6.226493940660259
2017-01,6.294289287203002
2017-02,6.949646275488972
2017-03,7.4212271973465995
2017-04,7.160493827160494
2017-05,7.204257060990585
2017-06,7.253463732681337
2017-07,7.439024390243902
2017-08,7.564724919093852
2017-09,7.4728806749698675
predictions,7.161010832691483
