Date,CR
1996-04,21.76991150442478
1996-05,21.951219512195124
1996-06,22.10796915167095
1996-07,22.15669755686605
1996-08,22.30514096185738
1996-09,22.43066884176183
1996-10,22.614274258219726
1996-11,22.66982622432859
1996-12,22.801556420233464
1997-01,22.953328232593726
1997-02,23.082706766917294
1997-03,23.224852071005916
1997-04,23.401162790697676
1997-05,23.5
1997-06,23.57894736842105
1997-07,23.655172413793103
1997-08,23.728813559322035
1997-09,23.650899400399734
1997-10,23.479398299542183
1997-11,23.309723116548618
1997-12,22.9404309252218
1998-01,22.464219041692594
1998-02,21.991447770311545
1998-03,21.48859543817527
1998-04,20.789163722025915
1998-05,20.069404279930595
1998-06,19.307211811470758
1998-07,18.460680423870606
1998-08,17.643835616438356
1998-09,16.864224137931032
1998-10,16.048728813559322
1998-11,15.300261096605745
1998-12,14.432989690721648
1999-01,13.617886178861788
1999-02,12.969454181271908
1999-03,12.351778656126482
1999-04,11.750365675280351
1999-05,11.271676300578035
1999-06,10.70918610185626
1999-07,10.263653483992467
1999-08,9.734513274336283
1999-09,9.22083909635777
1999-10,8.717480602464628
1999-11,8.197463768115941
1999-12,7.657657657657657
2000-01,6.976744186046512
2000-02,6.382978723404255
2000-03,5.8487247141600704
2000-04,5.366492146596859
2000-05,4.935064935064935
2000-06,4.514187446259673
2000-07,4.141759180187873
2000-08,3.862478777589134
2000-09,3.7146475306036306
2000-10,3.7783375314861463
2000-11,3.892842193386354
2000-12,4.058577405857741
2001-01,4.3478260869565215
2001-02,4.875
2001-03,5.650186954715413
2001-04,6.625258799171843
2001-05,7.632013201320131
2001-06,8.88523241464418
2001-07,10.16810168101681
2001-08,11.56518185533306
2001-09,13.024013024013023
2001-10,13.915857605177994
2001-11,17.08299758259468
2001-12,22.155207076799357
2002-01,25.280448717948715
2002-02,24.592769169646406
2002-03,23.12229650019662
2002-04,20.815533980582522
2002-05,18.244538137217326
2002-06,15.489233094068759
2002-07,12.765165612206921
2002-08,10.073260073260073
2002-09,7.310046813107671
2002-10,4.971590909090909
2002-11,0.6194081211286993
2002-12,-4.871626069782751
2003-01,-8.250719539494723
2003-02,-8.769132653061225
2003-03,-8.87895241137017
2003-04,-8.614593378334941
2003-05,-8.20097244732577
2003-06,-7.589139679424273
2003-07,-6.732673267326733
2003-08,-5.5574043261231285
2003-09,-3.9261744966442955
2003-10,-1.6914749661705006
2003-11,0.9233926128590971
2003-12,3.494809688581315
2004-01,5.542000697107006
2004-02,7.0954211814051025
2004-03,8.48229933403435
2004-04,10.05979599015125
2004-05,11.864406779661017
2004-06,13.557522123893806
2004-07,14.366595895258316
2004-08,14.059196617336154
2004-09,12.783793223891024
2004-10,10.839642119752236
2004-11,8.91223314130803
2004-12,7.4557004346372455
2005-01,6.67107001321004
2005-02,6.527415143603134
