Date,CR
2007-02,-1.8161180476730987
2007-03,-2.7180067950169877
2007-04,-3.5391566265060246
2007-05,-4.1697971450037565
2007-06,-4.64941882264717
2007-07,-4.867090977162111
2007-08,-4.865269461077845
2007-09,-4.64941882264717
2007-10,-4.326561324303988
2007-11,-3.853418964865886
2007-12,-3.2674772036474162
2008-01,-2.638623326959847
2008-02,-1.9267822736030826
2008-03,-1.1641443538998837
2008-04,-0.39032006245121
2008-05,0.1960015680125441
2008-06,0.39323633503735744
2008-07,0.19677292404565133
2008-08,-0.11801730920535011
2008-09,-0.3539127015336217
2008-10,-0.39323633503735744
2008-11,-0.3929273084479371
2008-12,-0.3534956794972506
2009-01,-0.5498821681068342
2009-02,-0.6286836935166994
2009-03,-0.6674519042010209
2009-04,-0.9012539184952978
2009-05,-1.330203442879499
2009-06,-1.5667841754798277
2009-07,-1.4925373134328357
2009-08,-1.1421819614021267
2009-09,-0.749802683504341
2009-10,-0.8290564547966837
2009-11,-1.183431952662722
2009-12,-1.3795821836815136
2010-01,-0.8293838862559242
2010-02,-0.39541320680110714
2010-03,-0.3557312252964427
2010-04,-0.39541320680110714
2010-05,0.2775574940523394
2010-06,1.3131715081575805
2010-07,1.7543859649122806
2010-08,1.6733067729083666
2010-09,1.9085487077534793
2010-10,2.7070063694267517
2010-11,2.9540918163672654
2010-12,2.7977617905675456
2011-01,2.6682596575069693
2011-02,2.8582770940849542
2011-03,2.7766759222530744
2011-04,2.461294164350933
2011-05,1.5816528272044286
2011-06,0.864100549882168
2011-07,0.9404388714733543
2011-08,0.9404388714733543
2011-09,-0.07803355442840422
2011-10,-1.3565891472868217
2011-11,-1.3958898797983714
2011-12,-0.8942457231726283
2012-01,-1.0861132660977502
2012-02,-1.736781165573138
2012-03,-1.736781165573138
2012-04,-1.084850833010461
2012-05,-0.23355391202802647
2012-06,-0.0778816199376947
2012-07,-0.42701863354037267
2012-08,-0.34937888198757766
2012-09,0.4295197188598204
2012-10,1.37524557956778
2012-11,1.7695635076681087
2012-12,1.647704982346018
2013-01,1.607843137254902
2013-02,1.6103692065985857
2013-03,1.178318931657502
2013-04,0.4308656482569526
2013-05,-0.2731174404994147
2013-06,-0.46765393608729544
2013-07,-0.23391812865497078
2013-08,-0.23373587845734323
2013-09,-0.6220839813374806
2013-10,-1.2015503875968991
2013-11,-1.5069551777434311
2013-12,-1.6209957545349287
2014-01,-1.736781165573138
2014-02,-1.5848473134905297
2014-03,-0.6599378881987578
2014-04,0.39001560062402496
2014-05,1.056338028169014
2014-06,1.4878621769772904
2014-07,1.6803438843298164
2014-08,2.0695040999609526
2014-09,3.0125195618153366
2014-10,4.6292663789721455
2014-11,6.316202432326403
2014-12,7.728520988622989
2015-01,8.52317360565593
2015-02,10.054988216810685
2015-03,12.231340367330988
2015-04,14.452214452214452
2015-05,16.29887727448703
2015-06,17.939814814814813
2015-07,18.754803996925443
2015-08,19.166029074215764
2015-09,19.103684010634257
2015-10,18.410198725159354
2015-11,17.232472324723247
2015-12,15.986890021849964
2016-01,15.418023887079263
2016-02,13.276231263383298
2016-03,9.435933147632312
2016-04,6.211812627291242
2016-05,3.9946737683089215
2016-06,1.144913313706248
2016-07,-0.5825242718446602
2016-08,-0.7704654895666132
2016-09,-0.4145408163265306
2016-10,-1.044965167827739
2016-11,-1.9200503619767075
2016-12,-1.6326530612244898
2017-01,-0.43900909375979935
2017-02,0.945179584120983
2017-03,2.1953547566019727
2017-04,2.588686481303931
2017-05,2.9449423815621
2017-06,4.851228978007762
2017-07,6.380208333333333
2017-08,6.0821740537043025
2017-09,5.219340377841819
predictions,5.94510024781975
