Date,CR
1996-04,0.06872852233676977
1996-05,0.4132231404958678
1996-06,0.7586206896551724
1996-07,1.2448132780082988
1996-08,1.662049861495845
1996-09,2.0804438280166435
1996-10,2.5676613462873004
1996-11,2.9840388619014573
1996-12,3.393351800554017
1997-01,3.9391845196959228
1997-02,4.34183321847002
1997-03,4.748795595320027
1997-04,5.082417582417582
1997-05,5.486968449931413
1997-06,5.749486652977413
1997-07,6.0109289617486334
1997-08,6.267029972752043
1997-09,6.5896739130434785
1997-10,6.833558863328823
1997-11,7.142857142857142
1997-12,7.501674480910918
1998-01,7.845744680851063
1998-02,8.190224570673713
1998-03,8.73850197109067
1998-04,9.34640522875817
1998-05,10.013003901170352
1998-06,10.744336569579287
1998-07,11.662371134020619
1998-08,12.564102564102564
1998-09,13.511790949649457
1998-10,14.566181127295758
1998-11,15.660377358490566
1998-12,16.7601246105919
1999-01,17.81750924784217
1999-02,18.986568986568987
1999-03,20.12084592145015
1999-04,21.159593544530782
1999-05,22.163120567375884
1999-06,23.14436002337814
1999-07,23.946912867859204
1999-08,24.77220956719818
1999-09,25.491297024143737
1999-10,26.036484245439468
1999-11,26.590538336052198
1999-12,26.894343649946638
2000-01,27.05389848246991
2000-02,27.142124166239096
2000-03,27.16297786720322
2000-04,27.13369511593488
2000-05,26.898887276245766
2000-06,26.578073089701
2000-07,26.11731843575419
2000-08,25.559105431309902
2000-09,24.966442953020135
2000-10,24.342105263157894
2000-11,23.625429553264603
2000-12,22.834314550042052
2001-01,22.03459637561779
2001-02,21.226795803066988
2001-03,20.411392405063292
2001-04,19.557625145518045
2001-05,18.719024018299656
2001-06,17.885264341957257
2001-07,17.091177556293836
2001-08,16.28498727735369
2001-09,15.574650912996777
2001-10,14.991181657848324
2001-11,14.107018763029883
2001-12,12.906538856555974
2002-01,11.711103611204859
2002-02,10.619174434087883
2002-03,9.592641261498029
2002-04,9.055501460564752
2002-05,9.216441875401413
2002-06,10.01908396946565
2002-07,11.097099621689786
2002-08,12.066270709596749
2002-09,12.670384138785625
2002-10,12.914110429447852
2002-11,13.337393422655296
2002-12,14.09945421467556
2003-01,14.984894259818732
2003-02,15.79897682816732
2003-03,16.546762589928058
2003-04,16.785714285714285
2003-05,16.259923551896502
2003-06,14.859786065336802
2003-07,12.968217934165722
2003-08,10.99023709902371
2003-09,9.238383282925488
2003-10,7.878293941863625
2003-11,6.904889844169801
2003-12,6.245017273452033
2004-01,5.701523909616395
2004-02,5.275467775467776
2004-03,5.015432098765432
2004-04,4.918450560652396
2004-05,5.032878098128477
2004-06,5.58771709035993
2004-07,6.5812609897010805
2004-08,7.891430007539582
2004-09,9.16184243644601
2004-10,10.047846889952153
2004-11,10.278964563960793
2004-12,9.854927463731865
2005-01,9.04797414864529
2005-02,8.121451493458405
2005-03,7.127112417340191
2005-04,6.145251396648044
2005-05,5.2732964122321215
2005-06,4.457687723480333
2005-07,3.6766438840443083
2005-08,3.028185418122525
2005-09,2.6516024902005992
2005-10,2.585812356979405
2005-11,2.8486782133090247
2005-12,3.25591985428051
2006-01,3.7155231365397765
2006-02,4.1324200913242
2006-03,4.412437128486511
2006-04,4.37070938215103
2006-05,3.9341262580054894
2006-06,3.1264262893655865
2006-07,1.9777222095930893
2006-08,0.6104453990504183
2006-09,-0.8310871518418688
2006-10,-2.074503680571046
2006-11,-2.8584090405495237
2006-12,-3.0209481808158767
2007-01,-2.7472527472527473
2007-02,-2.3459767594825696
2007-03,-2.080140135756514
2007-04,-1.9732514799386098
2007-05,-2.0026408450704225
2007-06,-2.2571365346315555
2007-07,-2.652697280427998
2007-08,-3.1235955056179776
2007-09,-3.714609286523216
2007-10,-4.555808656036446
2007-11,-5.748175182481752
2007-12,-7.389722601182355
2008-01,-9.265536723163843
2008-02,-11.068702290076336
2008-03,-12.678890876565296
2008-04,-14.023708342652649
2008-05,-15.023579609252188
2008-06,-15.4403441249717
2008-07,-15.044653079917564
2008-08,-14.080259800510323
2008-09,-12.844036697247708
2008-10,-11.408114558472555
2008-11,-9.89835430784124
2008-12,-8.151239872329977
2009-01,-6.525529265255292
2009-02,-5.4026760918959855
2009-03,-3.866837387964148
2009-04,-1.2747138397502602
2009-05,1.4006342494714588
2009-06,3.319946452476573
2009-07,4.366576819407008
2009-08,4.697624190064794
2009-09,4.8313090418353575
2009-10,4.498922413793103
2009-11,3.3843674456083805
2009-12,1.6573108794439988
2010-01,0.18651745270450307
2010-02,-0.6672004270082733
2010-03,-1.8114011720831114
2010-04,-3.689064558629776
2010-05,-5.186343497524107
2010-06,-5.804612593936253
2010-07,-6.1208677685950414
2010-08,-6.472408457968025
2010-09,-6.5653964984552005
2010-10,-6.2902810002577985
2010-11,-5.689789555728761
2010-12,-4.759400473310544
2011-01,-3.563829787234043
2011-02,-2.229983879634605
2011-03,-1.0851871947911014
2011-04,-0.3283173734610123
2011-05,0.32985156679494226
2011-06,0.8803301237964236
2011-07,1.2929848693259973
2011-08,1.8196856906534327
2011-09,1.9289060347203086
2011-10,1.843191196698762
2011-11,2.3140495867768593
2011-12,3.1750414135836555
2012-01,3.474903474903475
2012-02,3.3250893102500685
2012-03,3.3187054306088863
2012-04,3.7606368377710675
2012-05,3.397260273972603
2012-06,2.6452140714480503
2012-07,1.8739815317762087
2012-08,1.4893040888166802
2012-09,1.0273046769397134
2012-10,0.5942733657482442
2012-11,0.1884760366182014
2012-12,-0.02675943270002676
2013-01,-0.26652452025586354
2013-02,-0.2925531914893617
2013-03,0.026546323334218212
2013-04,0.2380952380952381
2013-05,0.8479067302596714
2013-06,1.514346439957492
2013-07,1.919488136496934
2013-08,1.7075773745997866
2013-09,1.6590848274016592
2013-10,2.309344790547798
2013-11,3.2518140284869657
2013-12,3.3993576017130622
2014-01,3.4206306787814
2014-02,3.520938917044545
2014-03,3.529723991507431
2014-04,3.2726313011348642
2014-05,2.417235943247504
2014-06,0.7851347814708192
2014-07,-0.18310227569971227
2014-08,0.13116474291710387
2014-09,0.9476177941563569
2014-10,1.0236220472440944
2014-11,0.6507027589796981
2014-12,0.4400724825265338
2015-01,0.3875968992248062
2015-02,0.2576655501159495
2015-03,-0.6152268649064343
2015-04,-1.3289036544850499
2015-05,-0.38481272447408926
2015-06,2.1033497792781097
2015-07,4.376310272536688
2015-08,5.501702908042966
2015-09,6.544980443285528
2015-10,7.690309171213302
2015-11,8.352728213085078
2015-12,9.04639175257732
2016-01,10.038610038610038
2016-02,10.562837316885119
2016-03,11.42636058808357
2016-04,11.836311836311836
2016-05,10.79062580479011
2016-06,9.435401831129196
2016-07,8.059251820236003
2016-08,6.7295753662776265
2016-09,5.115026921194322
2016-10,3.4258142340168876
2016-11,1.9570405727923628
2016-12,0.6617820846135665
2017-01,0.07017543859649122
2017-02,0.4416550441655044
2017-03,1.2037037037037037
2017-04,2.686428902269569
2017-05,5.137145513714551
2017-06,7.227515686730188
2017-07,9.456319702602231
2017-08,11.540251279664961
2017-09,12.479627473806753
predictions,11.837859051407275
