Date,CR
1996-04,5.637254901960785
1996-05,5.86080586080586
1996-06,6.082725060827251
1996-07,6.424242424242424
1996-08,6.642512077294686
1996-09,6.859205776173286
1996-10,6.946107784431138
1996-11,7.279236276849642
1996-12,7.354685646500593
1997-01,7.55608028335301
1997-02,7.629107981220658
1997-03,7.584597432905485
1997-04,7.5406032482598615
1997-05,7.497116493656286
1997-06,7.339449541284404
1997-07,7.061503416856492
1997-08,6.795016987542468
1997-09,6.6441441441441444
1997-10,6.382978723404255
1997-11,6.117908787541713
1997-12,5.745856353591161
1998-01,5.488474204171241
1998-02,5.2344601962922575
1998-03,4.989154013015185
1998-04,4.854368932038835
1998-05,4.6137339055794
1998-06,4.487179487179487
1998-07,4.468085106382979
1998-08,4.453870625662779
1998-09,4.435058078141499
1998-10,4.526315789473685
1998-11,4.612159329140461
1998-12,4.702194357366771
1999-01,4.890738813735692
1999-02,5.077720207253885
1999-03,5.371900826446281
1999-04,5.555555555555555
1999-05,5.846153846153846
1999-06,6.032719836400818
1999-07,6.211812627291242
1999-08,6.395939086294416
1999-09,6.471183013144591
1999-10,6.545820745216516
1999-11,6.513026052104208
1999-12,6.58682634730539
2000-01,6.4484126984126995
2000-02,6.31163708086785
2000-03,6.176470588235294
2000-04,6.042884990253411
2000-05,5.910852713178294
2000-06,5.785920925747348
2000-07,5.465004793863854
2000-08,5.343511450381679
2000-09,5.128205128205128
2000-10,4.914933837429111
2000-11,4.703668861712136
2000-12,4.588014981273409
2001-01,4.473438956197577
2001-02,4.3599257884972165
2001-03,4.247460757156047
2001-04,4.136029411764706
2001-05,4.025617566331198
2001-06,4.010938924339107
2001-07,4.0
2001-08,3.894927536231884
2001-09,3.884372177055104
2001-10,3.873873873873874
2001-11,3.9532794249775383
2001-12,3.9391226499552374
2002-01,4.1034790365744875
2002-02,4.0888888888888895
2002-03,4.0744021257750225
2002-04,3.971756398940865
2002-05,4.0457343887423045
2002-06,4.206836108676599
2002-07,4.545454545454546
2002-08,4.969485614646905
2002-09,5.391304347826087
2002-10,5.810928013876843
2002-11,5.963699222126189
2002-12,6.11541774332472
2003-01,5.912596401028278
2003-02,5.977796754910333
2003-03,6.042553191489362
2003-04,6.281833616298811
2003-05,6.424344885883347
2003-06,6.3919259882254
2003-07,6.354515050167224
2003-08,6.146179401993355
2003-09,5.775577557755775
2003-10,5.245901639344262
2003-11,4.893964110929853
2003-12,4.545454545454546
2004-01,4.288025889967638
2004-02,4.0290088638195005
2004-03,3.8523274478330656
2004-04,3.5942492012779557
2004-05,3.3359809372517866
2004-06,3.0039525691699605
2004-07,2.5943396226415096
2004-08,2.2691705790297343
2004-09,2.1840873634945397
2004-10,2.336448598130841
2004-11,2.5660964230171075
2004-12,2.7950310559006213
2005-01,3.0256012412723043
2005-02,3.098373353989156
2005-03,3.1684698608964452
2005-04,3.1611410948342327
2005-05,2.8439661798616447
2005-06,2.4558710667689945
2005-07,2.0689655172413794
2005-08,1.7597551644988525
2005-09,1.6030534351145038
2005-10,1.445966514459665
2005-11,1.1372251705837757
2005-12,0.906344410876133
2006-01,0.6024096385542169
2006-02,0.07513148009015778
2006-03,-0.299625468164794
2006-04,-0.4484304932735426
2006-05,-0.672645739910314
2006-06,-0.9737827715355805
2006-07,-1.3513513513513513
2006-08,-1.6541353383458646
2006-09,-2.1788129226145756
2006-10,-2.77569392348087
2006-11,-3.4482758620689653
2006-12,-4.04191616766467
2007-01,-4.715568862275449
2007-02,-5.18018018018018
2007-03,-5.634861006761834
2007-04,-5.8558558558558556
2007-05,-6.245297215951844
2007-06,-6.7322239031770055
2007-07,-7.15372907153729
2007-08,-7.186544342507645
2007-09,-7.066052227342549
2007-10,-6.867283950617284
2007-11,-6.754658385093168
2007-12,-6.708268330733229
2008-01,-6.677140612725845
2008-02,-6.492478226444972
2008-03,-6.050955414012739
2008-04,-5.6618819776714515
2008-05,-5.377207062600322
2008-06,-5.109489051094891
2008-07,-4.672131147540984
2008-08,-4.365733113673806
2008-09,-4.049586776859504
2008-10,-3.7282518641259323
2008-11,-3.24729392173189
2008-12,-3.7625418060200673
2009-01,-4.124579124579125
2009-02,-3.2176121930567314
2009-03,-2.9661016949152543
2009-04,-3.8038884192730347
2009-05,-2.7989821882951653
2009-06,0.2564102564102564
2009-07,3.095442820292347
2009-08,3.0146425495262705
2009-09,1.8949181739879413
2009-10,1.8072289156626504
2009-11,1.549053356282272
2009-12,1.6507384882710685
2010-01,2.546093064091308
2010-02,2.8871391076115485
2010-03,2.0087336244541487
2010-04,0.17574692442882248
2010-05,-2.530541012216405
2010-06,-5.3708439897698215
2010-07,-7.089241034195163
2010-08,-6.9397993311036785
2010-09,-6.508875739644971
2010-10,-8.19949281487743
2010-11,-7.5423728813559325
2010-12,-4.444444444444445
2011-01,-1.6267123287671232
2011-02,-1.9557823129251701
2011-03,-0.9417808219178082
2011-04,2.280701754385965
2011-05,4.834377797672337
2011-06,5.315315315315315
2011-07,4.129263913824058
2011-08,3.7735849056603774
2011-09,4.520795660036167
2011-10,6.721915285451196
2011-11,6.14115490375802
2011-12,4.114490161001789
2012-01,1.392515230635335
2012-02,0.6938421509106678
2012-03,-1.0371650821089022
2012-04,-2.7444253859348198
2012-05,-2.9888983774551665
2012-06,-1.9674935842600514
2012-07,-1.0344827586206897
2012-08,0.17316017316017315
2012-09,1.2975778546712802
2012-10,2.4158757549611733
2012-11,1.8134715025906734
2012-12,0.1718213058419244
2013-01,-0.5150214592274678
2013-02,-0.6890611541774333
2013-03,0.43668122270742354
2013-04,3.1746031746031744
2013-05,3.7852112676056335
2013-06,2.006980802792321
2013-07,1.8292682926829267
2013-08,1.9878997407087293
2013-09,0.8539709649871904
2013-10,-0.16849199663016007
2013-11,1.102629346904156
2013-12,2.144082332761578
2014-01,2.5884383088869716
2014-02,4.336513443191674
2014-03,5.565217391304348
2014-04,3.8461538461538463
2014-05,4.156064461407973
2014-06,5.645851154833191
2014-07,4.533789563729684
2014-08,2.9661016949152543
2014-09,3.3869602032176123
2014-10,3.2911392405063293
2014-11,3.942953020134228
2014-12,5.205709487825357
2015-01,4.96215306980656
2015-02,2.9925187032418954
2015-03,2.5535420098846786
2015-04,3.292181069958848
2015-05,2.44299674267101
2015-06,1.7813765182186234
2015-07,2.9459901800327333
2015-08,3.45679012345679
2015-09,2.7027027027027026
2015-10,2.042483660130719
2015-11,0.7263922518159807
2015-12,-0.3192338387869114
2016-01,-0.2403846153846154
2016-02,0.645682001614205
2016-03,1.4457831325301205
2016-04,1.9123505976095616
2016-05,1.9077901430842605
2016-06,2.2275258552108195
2016-07,2.941176470588235
2016-08,4.05727923627685
2016-09,5.901116427432217
2016-10,7.44595676541233
2016-11,6.6506410256410255
2016-12,5.2842273819055245
2017-01,6.024096385542169
2017-02,6.7361668003207695
2017-03,6.334125098970704
2017-04,5.863956215793588
2017-05,5.538221528861154
2017-06,4.902723735408561
2017-07,4.555984555984556
2017-08,4.3577981651376145
2017-09,3.087349397590361
predictions,3.710132416565492
