Date,CR
1996-04,2.298206278026906
1996-05,2.9197080291970803
1996-06,3.541315345699832
1996-07,4.051772650534609
1996-08,4.448198198198198
1996-09,4.786036036036036
1996-10,5.005624296962879
1996-11,5.103757711721817
1996-12,5.195530726256983
1997-01,5.28071150639244
1997-02,5.19624101713654
1997-03,5.173362685745735
1997-04,5.205479452054795
1997-05,5.237315875613748
1997-06,5.211726384364821
1997-07,5.300162249864792
1997-08,5.444743935309973
1997-09,5.6421278882321335
1997-10,5.891805034815212
1997-11,6.136606189967983
1997-12,6.4259160913436
1998-01,6.652587117212249
1998-02,6.988964792433
1998-03,7.430664573521717
1998-04,7.968749999999999
1998-05,8.605495075168482
1998-06,9.33952528379773
1998-07,10.22085259373395
1998-08,11.247443762781186
1998-09,12.410986775178026
1998-10,13.707637835103693
1998-11,15.18350930115636
1998-12,16.766467065868262
1999-01,18.415841584158414
1999-02,20.13752455795678
1999-03,21.821724305893813
1999-04,23.347805113362277
1999-05,24.725536992840095
1999-06,26.002831524303915
1999-07,26.980428704566634
1999-08,27.71139705882353
1999-09,28.099547511312217
1999-10,28.158362989323845
1999-11,27.89175032736796
1999-12,27.22222222222222
2000-01,26.337792642140467
2000-02,25.18397383483238
2000-03,23.87045181927229
2000-04,22.526398122800156
2000-05,21.04860313815538
2000-06,19.51310861423221
2000-07,18.01834862385321
2000-08,16.51673263763944
2000-09,15.083009537265985
2000-10,13.779937521693855
2000-11,12.559726962457338
2000-12,11.488075243533759
2001-01,10.522832561217736
2001-02,9.732201175702155
2001-03,9.038089089735312
2001-04,8.39451005426109
2001-05,7.935504268099905
2001-06,7.615167659041052
2001-07,7.431592039800996
2001-08,7.381099444101297
2001-09,7.550644567219153
2001-10,7.87065283709579
2001-11,8.277744087325651
2001-12,8.888219343175656
2002-01,9.73053892215569
2002-02,10.654761904761905
2002-03,11.515689757252812
2002-04,12.36749116607774
2002-05,13.151728178090217
2002-06,13.890506697728597
2002-07,14.58755426917511
2002-08,15.156744319815935
2002-09,15.496575342465754
2002-10,15.723981900452488
2002-11,15.961915429851581
2002-12,15.993359158826784
2003-01,15.879945429740792
2003-02,15.868746637977408
2003-03,16.19325723387311
2003-04,16.71907756813417
2003-05,17.447579601346106
2003-06,18.25620046024035
2003-07,19.171507956554684
2003-08,20.154845154845155
2003-09,21.25030887076847
2003-10,22.28739002932551
2003-11,23.134508572808503
2003-12,23.90267175572519
2004-01,24.46432776077231
2004-02,24.72144846796657
2004-03,24.85720813342472
2004-04,25.033677593174673
