Date,CR
1996-04,6.141522029372497
1996-05,6.382978723404255
1996-06,6.490066225165562
1996-07,6.587615283267458
1996-08,6.692913385826772
1996-09,6.928104575163399
1996-10,7.170795306388526
1996-11,7.263294422827498
1996-12,7.216494845360824
1997-01,7.298335467349553
1997-02,7.251908396946565
1997-03,7.206068268015171
1997-04,7.169811320754717
1997-05,7.124999999999999
1997-06,6.965174129353234
1997-07,6.798516687268233
1997-08,6.765067650676507
1997-09,6.47921760391198
1997-10,6.326034063260341
1997-11,6.166868198307134
1997-12,6.129807692307692
1998-01,5.847255369928401
1998-02,5.6939501779359425
1998-03,5.5424528301886795
1998-04,5.516431924882629
1998-05,5.484247374562427
1998-06,5.5813953488372094
1998-07,5.555555555555555
1998-08,5.64516129032258
1998-09,5.7405281285878305
1998-10,5.835240274599542
1998-11,5.808656036446469
1998-12,5.889014722536806
1999-01,6.200676437429538
1999-02,6.285072951739619
1999-03,6.4804469273743015
1999-04,6.562847608453838
1999-05,6.637168141592921
1999-06,6.71806167400881
1999-07,6.798245614035088
1999-08,6.761177753544166
1999-09,6.731813246471227
1999-10,6.8108108108108105
1999-11,6.7814854682454255
1999-12,6.737967914438503
2000-01,6.687898089171974
2000-02,6.75818373812038
2000-03,6.715634837355719
2000-04,6.784968684759916
2000-05,6.639004149377594
2000-06,6.604747162022703
2000-07,6.46817248459959
2000-08,6.435137895812053
2000-09,6.408952187182096
2000-10,6.174089068825911
2000-11,5.947580645161291
2000-12,5.7114228456913825
2001-01,5.273631840796019
2001-02,4.8466864490603365
2001-03,4.3264503441494595
2001-04,3.714565004887586
2001-05,3.0155642023346303
2001-06,2.2265246853823815
2001-07,1.446480231436837
2001-08,0.5758157389635317
2001-09,-0.3824091778202677
2001-10,-1.1439466158245948
2001-11,-2.664129400570885
2001-12,-5.497630331753554
2002-01,-8.128544423440454
2002-02,-10.09433962264151
2002-03,-11.7813383600377
2002-04,-13.383600377002827
2002-05,-14.636449480642117
2002-06,-15.625
2002-07,-16.44486692015209
2002-08,-17.17557251908397
2002-09,-17.562380038387715
2002-10,-17.83992285438766
2002-11,-17.10654936461388
2002-12,-14.944834503510531
2003-01,-12.551440329218108
2003-02,-10.703043022035677
2003-03,-8.76068376068376
2003-04,-6.746463547334058
2003-05,-4.756637168141593
2003-06,-2.9180695847362514
2003-07,-1.2514220705346986
2003-08,0.3456221198156682
2003-09,1.629802095459837
2003-10,2.8169014084507045
2003-11,3.891509433962264
2003-12,4.599056603773585
2004-01,5.0588235294117645
2004-02,5.405405405405405
2004-03,5.269320843091335
2004-04,5.134189031505251
2004-05,4.878048780487805
2004-06,4.624277456647398
2004-07,4.493087557603687
2004-08,4.5924225028702645
2004-09,5.040091638029782
2004-10,5.365296803652968
2004-11,5.448354143019296
2004-12,5.411499436302142
2005-01,5.1511758118701
2005-02,5.016722408026756
2005-03,5.228031145717464
2005-04,5.3274139844617086
2005-05,5.3156146179401995
2005-06,5.193370165745857
2005-07,4.961411245865491
2005-08,4.390779363336993
2005-09,3.4896401308615053
2005-10,2.4918743228602382
2005-11,1.6146393972012916
2005-12,0.7486631016042781
2006-01,0.10649627263045794
2006-02,-0.3184713375796179
2006-03,-0.9513742071881607
2006-04,-1.36986301369863
2006-05,-1.6824395373291272
2006-06,-2.100840336134454
2006-07,-2.415966386554622
2006-08,-2.8391167192429023
2006-09,-3.2665964172813484
2006-10,-3.699788583509514
2006-11,-4.025423728813559
2006-12,-4.140127388535031
2007-01,-4.042553191489362
2007-02,-3.940362087326944
2007-03,-3.5218783351120595
2007-04,-2.9914529914529915
2007-05,-2.3529411764705883
2007-06,-1.502145922746781
2007-07,0.2152852529601722
2007-08,2.5974025974025974
2007-09,5.228758169934641
2007-10,8.01317233809001
2007-11,10.706401766004415
2007-12,13.178294573643413
2008-01,15.521064301552107
2008-02,17.627494456762747
2008-03,19.579646017699115
2008-04,21.475770925110133
2008-05,23.11062431544359
2008-06,24.29193899782135
2008-07,24.06015037593985
2008-08,22.78481012658228
2008-09,20.910973084886127
2008-10,18.80081300813008
2008-11,16.350947158524427
2008-12,14.090019569471623
2009-01,11.612284069097889
2009-02,9.519321394910461
2009-03,6.938020351526363
2009-04,3.8984587488667275
2009-05,1.2455516014234875
2009-06,-0.7011393514461
2009-07,-3.116883116883117
2009-08,-4.4673539518900345
2009-09,-4.4520547945205475
2009-10,-4.277159965782721
2009-11,-4.1988003427592115
2009-12,-4.202401372212693
2010-01,-4.3852106620808255
2010-02,-4.905335628227195
2010-03,-5.190311418685121
2010-04,-5.5846422338568935
2010-05,-5.623901581722319
2010-06,-5.030891438658429
2010-07,-3.932082216264522
2010-08,-4.136690647482014
2010-09,-5.017921146953405
2010-10,-5.183199285075961
2010-11,-5.098389982110913
2010-12,-5.282005371530887
2011-01,-5.125899280575539
2011-02,-4.615384615384616
2011-03,-4.197080291970803
2011-04,-3.512014787430684
2011-05,-3.445065176908752
2011-06,-4.182156133828997
2011-07,-4.186046511627907
2011-08,-2.8142589118198873
2011-09,-1.7924528301886793
2011-10,-1.6022620169651274
2011-11,-1.6022620169651274
2011-12,-0.8506616257088847
2012-01,0.6635071090047393
2012-02,2.2770398481973433
2012-03,3.9047619047619047
2012-04,5.363984674329502
2012-05,6.557377049180328
2012-06,7.080504364694471
2012-07,7.475728155339806
2012-08,6.756756756756757
2012-09,6.147934678194044
2012-10,5.555555555555555
2012-11,5.747126436781609
2012-12,4.861773117254528
2013-01,2.824858757062147
2013-02,0.5565862708719851
2013-03,-0.27497708524289644
2013-04,-0.36363636363636365
2013-05,-0.36199095022624433
2013-06,-0.36231884057971014
2013-07,-0.6323396567299007
2013-08,-0.27124773960216997
2013-09,-0.09049773755656108
2013-10,-0.09074410163339383
2013-11,-0.5434782608695652
2013-12,-0.18181818181818182
2014-01,0.18315018315018314
2014-02,0.18450184501845018
2014-03,-0.3676470588235294
2014-04,-0.8211678832116789
2014-05,-0.9990917347865577
2014-06,-0.6363636363636364
2014-07,0.0
2014-08,0.0
2014-09,-0.4528985507246377
2014-10,-0.4541326067211626
2014-11,0.273224043715847
2014-12,0.6375227686703097
2015-01,1.0968921389396709
2015-02,1.7495395948434622
2015-03,2.214022140221402
2015-04,2.8518859245630175
2015-05,3.577981651376147
2015-06,4.025617566331198
2015-07,3.8181818181818183
2015-08,3.71713508612874
2015-09,4.185623293903549
2015-10,4.653284671532846
2015-11,4.450499545867393
2015-12,4.524886877828054
2016-01,4.882459312839059
2016-02,5.610859728506788
2016-03,6.137184115523466
2016-04,5.903398926654741
2016-05,5.137289636846766
2016-06,4.485488126649076
2016-07,4.203152364273205
2016-08,4.108391608391608
2016-09,4.541484716157205
2016-10,5.143853530950305
2016-11,5.043478260869565
2016-12,5.021645021645021
2017-01,5.517241379310345
2017-02,5.655526992287918
2017-03,5.017006802721088
2017-04,4.222972972972973
2017-05,4.549283909014322
2017-06,5.303030303030303
2017-07,5.966386554621849
2017-08,7.052896725440807
2017-09,7.518796992481203
predictions,6.39624466053552
