Date,CR
1996-04,6.82961897915169
1996-05,6.196581196581197
1996-06,5.508474576271186
1996-07,4.838709677419355
1996-08,4.253835425383542
1996-09,3.536754507628294
1996-10,2.8275862068965516
1996-11,2.200825309491059
1996-12,1.577503429355281
1997-01,0.955631399317406
1997-02,0.47522063815342835
1997-03,0.0
1997-04,-0.47106325706594887
1997-05,-0.8048289738430584
1997-06,-1.1378848728246318
1997-07,-1.4046822742474918
1997-08,-1.6722408026755853
1997-09,-1.8084393837910249
1997-10,-1.9450033534540576
1997-11,-1.9515477792732168
1997-12,-1.9581363943281564
1998-01,-1.8931710615280595
1998-02,-1.8243243243243243
1998-03,-1.6227180527383367
1998-04,-1.4198782961460445
1998-05,-1.2170385395537524
1998-06,-1.0155721056194988
1998-07,-0.8819538670284939
1998-08,-0.6802721088435374
1998-09,-0.5457025920873124
1998-10,-0.4103967168262654
1998-11,-0.41180507892930684
1998-12,-0.4132231404958678
1999-01,-0.41350792556857335
1999-02,-0.4817618719889883
1999-03,-0.5498281786941581
1999-04,-0.6858710562414266
1999-05,-1.0266940451745379
1999-06,-1.2995896032831737
1999-07,-1.7111567419575633
1999-08,-2.191780821917808
1999-09,-2.674897119341564
1999-10,-3.2280219780219785
1999-11,-3.7215713301171607
1999-12,-4.218533886583679
2000-01,-4.775086505190312
2000-02,-5.048409405255878
2000-03,-5.183137525915687
2000-04,-5.179558011049724
2000-05,-4.910096818810512
2000-06,-4.643104643104643
2000-07,-4.178272980501393
2000-08,-3.6414565826330536
2000-09,-2.9598308668076108
2000-10,-1.9162526614620299
2000-11,-0.7874015748031495
2000-12,0.4332129963898917
2001-01,1.9622093023255813
2001-02,3.5688273852876913
2001-03,5.247813411078718
2001-04,7.064821558630735
2001-05,8.799999999999999
2001-06,10.465116279069768
2001-07,12.063953488372094
2001-08,13.590116279069766
2001-09,14.960058097313
2001-10,15.701881331403763
2001-11,18.10966810966811
2001-12,21.639108554996405
2002-01,23.23592302209551
2002-02,22.0112517580872
2002-03,20.290858725761773
2002-04,17.755102040816325
2002-05,15.106951871657753
2002-06,12.763157894736842
2002-07,10.894941634241246
2002-08,9.27703134996801
2002-09,7.896399241945673
2002-10,7.004377736085053
2002-11,4.642638973732438
2002-12,1.3002364066193852
2003-01,-0.5205320994794679
2003-02,-0.11527377521613834
2003-03,0.690846286701209
2003-04,2.021952628538417
2003-05,3.484320557491289
2003-06,4.784130688448075
2003-07,5.847953216374268
2003-08,6.7330210772833725
2003-09,7.494145199063232
2003-10,8.123904149620104
2003-11,8.756567425569177
2003-12,9.27654609101517
2004-01,9.534883720930234
2004-02,9.290248124639353
2004-03,8.51915380217267
