Date,CR
1996-04,1.0468594217347957
1996-05,1.046337817638266
1996-06,1.045816733067729
1996-07,1.0452961672473868
1996-08,1.1448481831757094
1996-09,1.144278606965174
1996-10,1.1928429423459244
1996-11,1.2909632571996028
1996-12,1.338621715418939
1997-01,1.4851485148514851
1997-02,1.6312407315867523
1997-03,1.728395061728395
1997-04,1.8746916625555006
1997-05,2.021696252465483
1997-06,2.1192705766387383
1997-07,2.2167487684729066
1997-08,2.263779527559055
1997-09,2.410231185440236
1997-10,2.455795677799607
1997-11,2.5
1997-12,2.5440313111545985
1998-01,2.5365853658536586
1998-02,2.5778210116731515
1998-03,2.621359223300971
1998-04,2.663438256658596
1998-05,2.706621556307395
1998-06,2.8474903474903472
1998-07,2.987951807228916
1998-08,3.1761308950914344
1998-09,3.3621517771373677
1998-10,3.64333652924257
1998-11,3.9215686274509802
1998-12,4.293893129770993
1999-01,4.662226450999048
1999-02,5.026078710289237
1999-03,5.4399243140964995
1999-04,5.80188679245283
1999-05,6.164705882352941
1999-06,6.475832942280619
1999-07,6.738418343472158
1999-08,6.902985074626866
1999-09,7.063197026022305
1999-10,7.076780758556891
1999-11,7.04095720202485
1999-12,6.907593778591034
2000-01,6.636363636363636
2000-02,6.320541760722348
2000-03,5.921938088829071
2000-04,5.439144003566652
2000-05,4.875886524822695
2000-06,4.230938739532833
2000-07,3.5510740903112668
2000-08,2.8795811518324608
2000-09,2.126736111111111
2000-10,1.511879049676026
2000-11,0.816852966466036
2000-12,0.17115960633290545
2001-01,-0.3410059676044331
2001-02,-0.8067940552016986
2001-03,-1.228293096145701
2001-04,-1.6067653276955602
2001-05,-1.9019442096365173
2001-06,-2.156448202959831
2001-07,-2.3708721422523285
2001-08,-2.502120441051739
2001-09,-2.507437314067148
2001-10,-2.553191489361702
2001-11,-2.3880597014925375
2001-12,-1.9222554463904313
2002-01,-1.3259195893926432
2002-02,-0.684931506849315
2002-03,0.21440823327615782
2002-04,1.2462397937258274
2002-05,2.4127531236535975
2002-06,3.7165082108902334
2002-07,5.117085862966175
2002-08,6.394084384515007
2002-09,7.541412380122058
2002-10,8.51528384279476
2002-11,9.26168632590651
2002-12,9.538327526132404
2003-01,9.53619419159081
2003-02,9.482758620689655
2003-03,9.199828840393668
2003-04,8.913412563667231
2003-05,8.624316365166177
2003-06,8.416666666666666
2003-07,8.25082508250825
2003-08,8.21749795584628
2003-09,8.269152817186868
2003-10,8.490945674044266
2003-11,8.836465413834466
2003-12,9.26441351888668
2004-01,9.695290858725762
2004-02,10.15748031496063
2004-03,10.775862068965516
2004-04,11.535463756819954
2004-05,12.470952749806353
2004-06,13.566487317448118
2004-07,14.939024390243901
2004-08,16.2825840574235
2004-09,17.409210033695246
2004-10,18.28635014836795
2004-11,18.88317413666422
2004-12,19.250363901018922
2005-01,19.516594516594516
2005-02,19.442458899213726
2005-03,19.20764060841882
2005-04,18.6932215234102
2005-05,17.734159779614327
2005-06,16.243654822335024
2005-07,14.190981432360742
2005-08,12.150747238466536
2005-09,10.491071428571429
2005-10,9.313264346190028
2005-11,8.559950556242274
2005-12,8.147696063472688
2006-01,7.908240265620284
2006-02,7.690005984440456
2006-03,7.270029673590504
2006-04,6.623491315866942
2006-05,5.878911962562153
2006-06,5.094614264919942
2006-07,4.384436701509872
2006-08,3.5921205098493627
2006-09,2.481962481962482
2006-10,0.9466437177280551
2006-11,-0.8824366638200968
2006-12,-2.793453724604966
2007-01,-4.5874125874125875
2007-02,-6.057238121700472
2007-03,-7.164591977869986
2007-04,-7.8961899503037
2007-05,-8.370165745856353
2007-06,-8.808864265927978
2007-07,-9.123783031988873
2007-08,-9.256152125279641
2007-09,-9.180512531681217
2007-10,-8.894572321682297
2007-11,-8.472142446869615
2007-12,-7.95355587808418
2008-01,-7.4171797126942245
2008-02,-7.039337474120083
2008-03,-6.883194278903456
2008-04,-6.894484412470024
2008-05,-6.933976484775399
2008-06,-6.804374240583232
2008-07,-6.42791551882461
2008-08,-5.88597842835131
2008-09,-5.271317829457364
2008-10,-4.585152838427948
2008-11,-3.85942893002824
2008-12,-3.468937243771681
2009-01,-3.103229892336922
2009-02,-2.481705377028317
2009-03,-1.92
2009-04,-1.2556342562781713
2009-05,-0.25915127955944284
2009-06,0.45632333767926986
2009-07,0.2616944717042853
2009-08,-0.06548788474132286
2009-09,-0.4582651391162029
2009-10,-0.6538084341288003
2009-11,-0.39164490861618795
2009-12,0.3266906239790918
2010-01,0.42483660130718953
2010-02,0.09787928221859706
2010-03,-0.26101141924959215
2010-04,-0.9129442451907401
2010-05,-1.9162065605716143
2010-06,-2.5308241401687215
2010-07,-2.4143556280587277
2010-08,-2.45740498034076
2010-09,-2.3018743834265045
2010-10,-2.4021059559065483
2010-11,-3.1127129750982965
2010-12,-4.005210029306415
2011-01,-3.9375203384315003
2011-02,-3.129074315514994
2011-03,-1.8972849198560682
2011-04,-1.0200723922342876
2011-05,-0.26490066225165565
2011-06,1.2316910785619175
2011-07,3.0424607154797725
2011-08,4.501175680214981
2011-09,5.52002692696062
2011-10,6.574511126095752
2011-11,7.575245180926615
2011-12,8.649932157394844
2012-01,8.976964769647697
2012-02,8.44549125168237
2012-03,7.935978659553185
2012-04,8.444148936170212
2012-05,8.930942895086321
2012-06,8.582703058204538
2012-07,8.079169370538612
2012-08,8.068145290903246
2012-09,8.038277511961722
2012-10,7.402720658019614
2012-11,6.633134234517447
2012-12,5.744614423977521
2013-01,5.222256760957414
2013-02,4.778156996587031
2013-03,4.016064257028113
2013-04,3.494788473329246
2013-05,3.352636391344102
2013-06,2.543912780133253
2013-07,1.4109876913839687
2013-08,0.41641879833432477
2013-09,-0.5019191024505462
2013-10,-0.7363770250368188
2013-11,-0.3537735849056604
2013-12,-0.1771479185119575
2014-01,-0.38404726735598227
2014-02,-0.5034053893988748
2014-03,-0.029700029700029697
2014-04,0.11848341232227488
2014-05,-0.14744913005013272
2014-06,0.05906674542232723
2014-07,0.7696862048549438
2014-08,1.4514218009478674
2014-09,2.0474777448071215
2014-10,2.0474777448071215
2014-11,1.3905325443786982
2014-12,0.9464655427388345
2015-01,0.9786476868327402
2015-02,1.398809523809524
2015-03,1.3963161021984551
2015-04,1.153846153846154
2015-05,1.299468399291199
2015-06,2.036599763872491
2015-07,2.4383078730904817
2015-08,2.364963503649635
2015-09,2.268101192207037
2015-10,2.704274498400698
2015-11,3.4432448205427484
2015-12,4.1312628186346325
2016-01,5.022026431718062
2016-02,6.1931317874963305
2016-03,7.207735130383827
2016-04,7.955542556303012
2016-05,8.221574344023324
2016-06,7.376337865201041
2016-07,6.108402638371093
2016-08,5.504848830576155
2016-09,5.231731589422804
2016-10,4.784824462061155
2016-11,4.8519040902679835
2016-12,5.711873944850873
2017-01,6.347874720357942
2017-02,6.053067993366501
2017-03,4.946706750478272
2017-04,4.036846383094012
2017-05,4.148706896551724
2017-06,4.849137931034483
2017-07,5.081081081081082
2017-08,4.758042714247094
2017-09,4.620372872196703
predictions,5.255462725857031
