Date,CR
1996-04,1.9425675675675675
1996-05,1.5993265993265993
1996-06,1.0906040268456376
1996-07,0.6700167504187605
1996-08,0.2510460251046025
1996-09,-0.08361204013377926
1996-10,-0.4177109440267335
1996-11,-0.7512520868113522
1996-12,-1.0008340283569641
1997-01,-1.2479201331114809
1997-02,-1.4925373134328357
1997-03,-1.5741507870753937
1997-04,-1.5741507870753937
1997-05,-1.6570008285004143
1997-06,-1.6597510373443984
1997-07,-1.5806988352745424
1997-08,-1.5025041736227045
1997-09,-1.3389121338912133
1997-10,-1.174496644295302
1997-11,-1.0092514718250631
1997-12,-0.7582139848357203
1998-01,-0.5054759898904801
1998-02,-0.16835016835016833
1998-03,0.16835016835016833
1998-04,0.5892255892255892
1998-05,0.9267059814658803
1998-06,1.350210970464135
1998-07,1.69061707523246
1998-08,2.2033898305084745
1998-09,2.5445292620865136
1998-10,3.0560271646859083
1998-11,3.5683942225998297
1998-12,4.159592529711375
1999-01,4.741744284504657
1999-02,5.396290050590219
1999-03,6.050420168067227
1999-04,6.7782426778242675
1999-05,7.512520868113523
1999-06,8.159866777685263
1999-07,8.811305070656692
1999-08,9.45273631840796
1999-09,10.008271298593879
1999-10,10.543657331136739
1999-11,10.992616899097621
1999-12,11.328443357783211
2000-01,11.721907841552143
2000-02,11.92
2000-03,12.282091917591126
2000-04,12.38244514106583
2000-05,12.422360248447205
2000-06,12.3941493456505
2000-07,12.299465240641712
2000-08,12.121212121212121
2000-09,11.954887218045112
2000-10,11.773472429210134
2000-11,11.751662971175167
2000-12,11.6398243045388
2001-01,11.50506512301013
2001-02,11.579699785561115
2001-03,11.573747353563867
2001-04,11.576011157601116
2001-05,11.671270718232044
2001-06,11.643835616438356
2001-07,11.63265306122449
2001-08,11.621621621621623
2001-09,11.685695097380792
2001-10,11.600000000000001
2001-11,12.103174603174603
2001-12,12.721311475409836
2002-01,12.394548994159637
2002-02,10.826393337604099
2002-03,8.981657179000631
2002-04,7.249999999999999
2002-05,5.998763141620285
2002-06,5.460122699386503
2002-07,5.423522242535039
2002-08,5.569007263922518
2002-09,5.832832230907998
2002-10,6.272401433691756
2002-11,6.2536873156342185
2002-12,6.108202443280978
2003-01,6.639722863741339
