Date,CR
1996-04,7.884362680683312
1996-05,8.093994778067886
1996-06,8.181818181818182
1996-07,8.2687338501292
1996-08,8.354755784061698
1996-09,8.450704225352112
1996-10,8.535031847133757
1996-11,8.491761723700888
1996-12,8.427672955974842
1997-01,8.489388264669163
1997-02,8.292079207920793
1997-03,8.098159509202455
1997-04,7.917174177831912
1997-05,7.608695652173914
1997-06,7.322929171668667
1997-07,7.040572792362769
1997-08,6.642941874258599
1997-09,6.257378984651712
1997-10,5.633802816901409
1997-11,5.14018691588785
1997-12,4.524361948955916
1998-01,3.9125431530494823
1998-02,3.428571428571429
1998-03,2.837684449489217
1998-04,2.2573363431151243
1998-05,1.4590347923681257
1998-06,1.006711409395973
1998-07,0.33444816053511706
1998-08,-0.33370411568409347
1998-09,-0.7777777777777778
1998-10,-1.2222222222222223
1998-11,-1.5555555555555556
1998-12,-1.7758046614872365
1999-01,-1.9933554817275747
1999-02,-1.9889502762430937
1999-03,-1.8763796909492272
1999-04,-1.6556291390728477
1999-05,-1.2168141592920354
1999-06,-0.8859357696566998
1999-07,-0.33333333333333337
1999-08,0.33482142857142855
1999-09,0.8958566629339306
1999-10,1.687289088863892
1999-11,2.3702031602708806
1999-12,3.050847457627119
2000-01,3.954802259887006
2000-02,4.735062006764374
2000-03,5.511811023622047
2000-04,6.285072951739619
2000-05,7.054871220604703
2000-06,7.709497206703911
2000-07,8.361204013377927
2000-08,8.898776418242491
2000-09,9.32297447280799
2000-10,9.623893805309734
2000-11,9.922822491730981
2000-12,10.197368421052632
2001-01,10.434782608695652
2001-02,10.54897739504844
2001-03,10.660980810234541
2001-04,10.665258711721224
2001-05,10.774058577405858
2001-06,10.78838174273859
2001-07,10.699588477366255
2001-08,10.52093973442288
2001-09,10.355329949238579
2001-10,10.090817356205854
2001-11,10.130391173520561
2001-12,9.850746268656717
2002-01,8.956692913385826
2002-02,7.6923076923076925
2002-03,6.358381502890173
2002-04,5.248091603053435
2002-05,4.1548630783758265
2002-06,3.464419475655431
2002-07,3.2527881040892193
2002-08,3.3271719038817005
2002-09,3.4958601655933763
2002-10,3.3913840513290556
2002-11,2.459016393442623
2002-12,1.358695652173913
2003-01,0.6323396567299007
2003-02,0.81374321880651
2003-03,1.8115942028985508
2003-04,3.626473254759746
2003-05,6.074342701722575
2003-06,8.687782805429864
2003-07,10.891089108910892
2003-08,13.059033989266547
2003-09,15.37777777777778
2003-10,18.617021276595743
2003-11,23.11111111111111
2003-12,28.507596067917785
2004-01,33.84201077199282
2004-02,38.11659192825112
2004-03,40.83629893238434
2004-04,41.644794400699915
2004-05,41.11111111111111
2004-06,40.29975020815987
2004-07,40.01623376623377
2004-08,40.26898734177215
2004-09,40.83204930662558
2004-10,40.95665171898356
2004-11,40.361010830324915
2004-12,38.87343532684284
2005-01,36.9550637156271
2005-02,34.870129870129865
2005-03,33.10170562223626
2005-04,31.747992588017294
2005-05,30.890369473046636
2005-06,29.673590504451035
2005-07,27.536231884057973
2005-08,24.421883812746756
2005-09,20.787746170678336
2005-10,16.96712619300106
2005-11,13.37448559670782
2005-12,10.365548322483725
2006-01,8.178256611165525
2006-02,6.836783822821377
2006-03,5.410536307546274
2006-04,3.609939052977028
2006-05,1.6196205460434983
2006-06,-0.09153318077803205
2006-07,-1.6363636363636365
2006-08,-2.946509519492294
2006-09,-4.121376811594203
2006-10,-5.031731640979148
2006-11,-6.0798548094373865
2006-12,-7.395644283121597
2007-01,-8.963331824354912
2007-02,-10.365029292474087
2007-03,-11.571364250337686
2007-04,-12.669683257918551
2007-05,-13.479052823315119
2007-06,-14.063215758131012
2007-07,-14.78743068391867
2007-08,-15.646893974778141
2007-09,-16.48559282002834
2007-10,-17.231503579952268
2007-11,-17.874396135265698
2007-12,-18.422341989220968
2008-01,-18.79661859771258
2008-02,-19.054801407742584
2008-03,-19.29735234215886
2008-04,-19.637305699481868
2008-05,-19.94736842105263
2008-06,-19.936034115138593
2008-07,-19.414316702819956
2008-08,-18.272425249169437
2008-09,-16.515837104072396
2008-10,-14.186851211072666
2008-11,-11.588235294117647
2008-12,-8.588588588588589
2009-01,-6.0012247397428045
2009-02,-4.53416149068323
2009-03,-2.2082018927444795
2009-04,1.096067053513862
2009-05,2.235371466140697
2009-06,1.8641810918774968
2009-07,2.6917900403768504
2009-08,3.4552845528455287
2009-09,2.4390243902439024
2009-10,0.6048387096774194
2009-11,-1.2641383898868928
2009-12,-4.0078843626806835
2010-01,-6.905537459283388
2010-02,-8.848405985686401
2010-03,-10.903225806451614
2010-04,-12.563775510204081
2010-05,-12.990353697749196
2010-06,-12.549019607843137
2010-07,-12.58191349934469
2010-08,-12.311722331368696
2010-09,-10.515873015873016
2010-10,-9.285237140948563
2010-11,-8.692722371967655
2010-12,-6.7761806981519515
2011-01,-2.8691392582225332
2011-02,-1.1420413990007139
2011-03,-0.1448225923244026
2011-04,3.063457330415755
2011-05,9.977827050997783
2011-06,14.499252615844544
2011-07,16.49175412293853
2011-08,18.147871545929796
2011-09,18.329637841832962
2011-10,16.642120765832104
2011-11,15.645756457564575
2011-12,14.757709251101323
2012-01,12.103746397694524
2012-02,13.28519855595668
2012-03,15.228426395939088
2012-04,12.314225053078557
2012-05,5.174731182795699
2012-06,1.5013054830287207
2012-07,-0.2574002574002574
2012-08,-2.781289506953224
2012-09,-5.059337913803873
2012-10,-4.22979797979798
2012-11,-3.318442884492661
2012-12,-3.3909149072296865
2013-01,-2.313624678663239
2013-02,-1.9757807520713833
2013-03,-2.1397105097545626
2013-04,-1.7643352236925016
2013-05,0.06389776357827476
2013-06,1.8006430868167203
2013-07,2.5806451612903225
2013-08,2.9258777633289985
2013-09,3.223684210526316
2013-10,2.4390243902439024
2013-11,2.31023102310231
2013-12,2.6490066225165565
2014-01,1.1842105263157896
2014-02,-0.7152145643693107
2014-03,-2.8938906752411575
2014-04,-4.554201411161
2014-05,-5.874840357598978
2014-06,-6.948831332912192
2014-07,-7.735849056603773
2014-08,-7.075173720783323
2014-09,-3.9515615041427665
2014-10,1.4157014157014158
2014-11,5.548387096774193
2014-12,8.645161290322582
2015-01,12.028608582574773
2015-02,14.603798297314995
2015-03,16.887417218543046
2015-04,19.556451612903224
2015-05,21.641791044776117
2015-06,21.92803801765105
2015-07,21.676891615541923
2015-08,21.006118286879673
2015-09,17.51824817518248
2015-10,10.596446700507615
2015-11,5.012224938875306
2015-12,1.0688836104513064
2016-01,-1.8572257690075449
2016-02,-3.1428571428571432
2016-03,-3.39943342776204
2016-04,-4.1596402473299605
2016-05,-4.963747908533184
2016-06,-4.342984409799555
2016-07,-2.4649859943977592
2016-08,-2.247191011235955
2016-09,-1.8068887634105024
2016-10,1.4343086632243258
2016-11,4.947613504074505
2016-12,7.050528789659224
2017-01,8.33826138379657
2017-02,8.495575221238937
2017-03,8.211143695014663
2017-04,8.973607038123168
2017-05,10.152582159624412
2017-06,10.651920838183933
2017-07,10.568638713383113
2017-08,11.89655172413793
2017-09,12.42093156986774
predictions,11.618242466064249
