Date,CR
1996-04,0.7616974972796519
1996-05,1.5267175572519083
1996-06,2.4043715846994536
1996-07,3.289473684210526
1996-08,4.065934065934066
1996-09,5.181918412348401
1996-10,6.181015452538632
1996-11,7.174392935982341
1996-12,8.149779735682818
1997-01,9.320175438596491
1997-02,10.25081788440567
1997-03,11.400651465798045
1997-04,12.311015118790497
1997-05,13.10418904403867
1997-06,13.660618996798293
1997-07,14.225053078556263
1997-08,14.783526927138332
1997-09,14.9895178197065
1997-10,14.96881496881497
1997-11,14.933058702368692
1997-12,14.663951120162933
1998-01,14.142427281845539
1998-02,13.649851632047477
1998-03,12.865497076023392
1998-04,11.923076923076923
1998-05,10.826210826210826
1998-06,9.671361502347418
1998-07,8.45724907063197
1998-08,7.175712971481141
1998-09,5.834092980856882
1998-10,4.61121157323689
1998-11,3.405017921146954
1998-12,2.3090586145648313
1999-01,1.3181019332161688
1999-02,0.4351610095735422
1999-03,-0.3454231433506045
1999-04,-0.859106529209622
1999-05,-1.1996572407883461
1999-06,-1.5410958904109588
1999-07,-1.7137960582690661
1999-08,-1.7167381974248928
1999-09,-1.4642549526270456
1999-10,-1.1235955056179776
1999-11,-0.779896013864818
1999-12,-0.1736111111111111
2000-01,0.5203816131830009
2000-02,1.2998266897746966
2000-03,2.2530329289428077
2000-04,3.032928942807626
2000-05,3.8161318300086733
2000-06,4.695652173913043
2000-07,5.579773321708806
2000-08,6.2008733624454155
2000-09,6.8181818181818175
2000-10,7.3426573426573425
2000-11,7.9475982532751095
2000-12,8.347826086956523
2001-01,8.628127696289905
2001-02,8.896492728828058
2001-03,8.898305084745763
2001-04,8.915054667788057
2001-05,8.688387635756056
2001-06,8.222591362126245
2001-07,7.597027250206441
2001-08,6.990131578947369
2001-09,6.30114566284779
2001-10,5.781758957654723
2001-11,4.935275080906148
2001-12,3.210272873194221
2002-01,0.3971405877680699
2002-02,-2.670856245090338
2002-03,-5.058365758754864
2002-04,-6.640926640926641
2002-05,-7.30207532667179
