Date,CR
1996-04,0.1869158878504673
1996-05,0.0
1996-06,0.0
1996-07,-0.18656716417910446
1996-08,-0.18656716417910446
1996-09,-0.18656716417910446
1996-10,-0.186219739292365
1996-11,-0.186219739292365
1996-12,-0.18587360594795538
1997-01,0.18587360594795538
1997-02,0.37243947858473
1997-03,0.5586592178770949
1997-04,0.9328358208955223
1997-05,1.3059701492537312
1997-06,1.6791044776119404
1997-07,2.2429906542056073
1997-08,2.6168224299065423
1997-09,2.990654205607477
1997-10,3.3582089552238807
1997-11,3.9179104477611943
1997-12,4.283054003724395
1998-01,4.638218923933209
1998-02,5.009276437847866
1998-03,5.185185185185185
1998-04,5.175600739371535
1998-05,5.156537753222836
1998-06,5.137614678899083
1998-07,5.301645338208409
1998-08,5.2823315118397085
1998-09,5.263157894736842
1998-10,5.054151624548736
1998-11,4.847396768402154
1998-12,4.821428571428572
1999-01,4.609929078014184
1999-02,4.593639575971731
1999-03,4.753521126760563
1999-04,4.92091388400703
1999-05,5.253940455341506
1999-06,5.5846422338568935
1999-07,5.902777777777778
1999-08,6.401384083044983
1999-09,6.896551724137931
1999-10,7.560137457044673
1999-11,8.21917808219178
1999-12,8.68824531516184
2000-01,8.983050847457626
2000-02,9.29054054054054
2000-03,9.57983193277311
2000-04,9.715242881072026
2000-05,9.650582362728786
2000-06,9.586776859504132
2000-07,9.344262295081968
2000-08,9.105691056910569
2000-09,8.870967741935484
2000-10,8.30670926517572
2000-11,7.9113924050632916
2000-12,7.6802507836990594
2001-01,7.309486780715396
2001-02,6.9551777434312205
2001-03,6.441717791411043
2001-04,6.259541984732825
2001-05,6.0698027314112295
2001-06,5.731523378582202
2001-07,5.247376311844078
2001-08,4.918032786885246
2001-09,4.592592592592593
2001-10,4.424778761061947
2001-11,3.519061583577713
2001-12,1.8922852983988356
2002-01,1.4492753623188406
2002-02,2.167630057803468
2002-03,3.170028818443804
2002-04,3.8793103448275863
2002-05,4.434907010014307
2002-06,4.9928673323823105
2002-07,5.698005698005698
2002-08,5.965909090909091
2002-09,6.090651558073654
2002-10,6.3559322033898304
2002-11,7.64872521246459
2002-12,10.142857142857142
2003-01,12.142857142857142
2003-02,12.871287128712872
2003-03,13.268156424581006
2003-04,13.692946058091287
2003-05,13.561643835616438
2003-06,12.635869565217392
2003-07,10.91644204851752
2003-08,9.115281501340483
2003-09,7.076101468624834
2003-10,5.046480743691899
2003-11,3.1578947368421053
2003-12,1.297016861219196
2004-01,-0.7643312101910829
2004-02,-3.007518796992481
2004-03,-5.425400739827373
2004-04,-7.542579075425791
2004-05,-8.323281061519904
2004-06,-7.35826296743064
2004-07,-4.860267314702309
2004-08,-1.4742014742014742
2004-09,2.7431421446384037
2004-10,7.079646017699115
2004-11,11.224489795918368
2004-12,14.852752880921896
2005-01,18.10012836970475
2005-02,21.44702842377261
2005-03,24.771838331160364
2005-04,27.500000000000004
2005-05,27.631578947368425
2005-06,25.130208333333332
2005-07,20.94508301404853
2005-08,16.33416458852868
2005-09,11.650485436893204
2005-10,7.083825265643448
2005-11,2.408256880733945
2005-12,-1.89520624303233
2006-01,-5.6521739130434785
2006-02,-9.148936170212766
2006-03,-12.121212121212121
2006-04,-13.828689370485037
2006-05,-13.195876288659795
2006-06,-10.40582726326743
2006-07,-6.124604012671594
2006-08,-1.3933547695605575
2006-09,3.152173913043478
2006-10,6.835722160970231
2006-11,9.070548712206048
2006-12,9.772727272727273
2007-01,10.253456221198157
2007-02,10.655737704918032
2007-03,10.820451843043994
2007-04,10.658682634730539
2007-05,10.09501187648456
2007-06,8.710801393728223
2007-07,6.749156355455568
2007-08,4.673913043478261
2007-09,2.9504741833508956
2007-10,1.9607843137254901
2007-11,2.4640657084188913
2007-12,4.658385093167702
2008-01,7.732497387669801
2008-02,11.11111111111111
2008-03,14.163090128755366
2008-04,16.341991341991342
2008-05,17.79935275080906
2008-06,18.162393162393162
2008-07,16.754478398314017
2008-08,13.707165109034266
2008-09,10.235414534288639
2008-10,6.983805668016195
2008-11,4.609218436873747
2008-12,1.7804154302670623
2009-01,-3.7827352085354025
2009-02,-5.714285714285714
2009-03,-4.605263157894736
2009-04,-4.279069767441861
2009-05,-6.7765567765567765
2009-06,-10.216998191681736
2009-07,-13.808664259927797
2009-08,-15.342465753424658
2009-09,-15.32033426183844
2009-10,-13.055818353831599
2009-11,-10.53639846743295
2009-12,-7.580174927113703
2010-01,-1.6129032258064515
2010-02,0.40404040404040403
2010-03,-1.2807881773399015
2010-04,-1.4577259475218658
2010-05,-0.8840864440078585
2010-06,1.7119838872104733
2010-07,7.015706806282722
2010-08,10.895361380798274
2010-09,11.951754385964913
2010-10,10.44613710554951
2010-11,9.100642398286936
2010-12,7.676130389064142
2011-01,4.405737704918033
2011-02,0.7042253521126761
2011-03,-0.8982035928143712
2011-04,-1.7751479289940828
2011-05,-1.288404360753221
2011-06,-1.782178217821782
2011-07,-2.2504892367906066
2011-08,-1.8482490272373542
2011-09,0.0
2011-10,1.1822660098522169
2011-11,0.39254170755642787
2011-12,-0.78125
2012-01,-0.09813542688910697
2012-02,1.1988011988011988
2012-03,1.2084592145015105
2012-04,0.1004016064257028
2012-05,0.0
2012-06,1.5120967741935485
2012-07,1.7017017017017018
2012-08,0.5946481665014867
2012-09,-0.5876591576885406
2012-10,-0.7789678675754625
2012-11,0.0
2012-12,2.263779527559055
2013-01,3.732809430255403
2013-02,4.146100691016782
2013-03,2.9850746268656714
2013-04,2.106318956870612
2013-05,3.5140562248995986
2013-06,2.1847070506454815
2013-07,0.09842519685039369
2013-08,0.5911330049261084
2013-09,1.477832512315271
2013-10,-0.2944062806673209
2013-11,-2.7370478983382207
2013-12,-6.063522617901828
2014-01,-7.386363636363637
2014-02,-6.066350710900474
2014-03,-4.057971014492753
2014-04,-3.43811394891945
2014-05,-6.9835111542192045
2014-06,-9.426627793974733
2014-07,-9.83284169124877
2014-08,-11.067580803134183
2014-09,-13.203883495145632
2014-10,-11.220472440944881
2014-11,-5.326633165829145
2014-12,0.5122950819672131
