Date,CR
1996-04,5.190952910641453
1996-05,5.547337278106509
1996-06,5.938767982294356
1996-07,6.3258550937844795
1996-08,6.710671067106711
1996-09,7.090643274853801
1996-10,7.465404224326293
1996-11,7.837445573294629
1996-12,8.19494584837545
1997-01,8.536585365853659
1997-02,8.87384176764077
1997-03,9.25531914893617
1997-04,9.587592527317588
1997-05,9.985984583041345
1997-06,10.410863509749303
1997-07,10.826703562781043
1997-08,11.305841924398626
1997-09,11.774744027303754
1997-10,12.267028126058962
1997-11,12.819650067294752
1997-12,13.380046713380048
1998-01,13.912756113681427
1998-02,14.468085106382977
1998-03,15.092502434274586
1998-04,15.728530073978773
1998-05,16.342784326218542
1998-06,16.966256701356038
1998-07,17.60299625468165
1998-08,18.15375115776474
1998-09,18.68702290076336
1998-10,19.16691820102626
1998-11,19.564569042648376
1998-12,19.894055326662745
1999-01,20.13344937626922
1999-02,20.30311695739205
1999-03,20.38917089678511
1999-04,20.316842690383545
1999-05,20.153340635268346
1999-06,19.870585063359396
1999-07,19.453290870488324
1999-08,18.97047295531748
1999-09,18.394648829431436
1999-10,17.705167173252278
1999-11,16.961835869294088
1999-12,16.102110947471772
2000-01,15.18956773726153
2000-02,14.285714285714285
2000-03,13.42234715390021
2000-04,12.612612612612612
2000-05,11.850501367365544
2000-06,11.11111111111111
2000-07,10.486558542546101
2000-08,9.949483856797716
2000-09,9.474141677531508
2000-10,9.145685388422638
2000-11,8.850501172957987
2000-12,8.625792811839323
2001-01,8.49056603773585
2001-02,8.423460898502496
2001-03,8.446922759190418
2001-04,8.471794871794872
2001-05,8.537082314588428
2001-06,8.643724696356275
2001-07,8.747235069374623
2001-08,8.809428685577307
2001-09,8.89241762604208
2001-10,8.911671924290221
2001-11,9.032131661442007
2001-12,8.972362787076683
2002-01,8.502415458937199
2002-02,7.769038941108766
2002-03,7.141496857741382
2002-04,6.562027231467474
2002-05,5.950816594706214
2002-06,5.38475871063909
2002-07,4.992603550295858
2002-08,4.901780796768864
2002-09,5.085672621217645
2002-10,5.593772628530051
2002-11,6.307277628032345
2002-12,7.53706018931952
2003-01,9.385574354407836
2003-02,11.658953364186543
2003-03,13.84642730181301
2003-04,15.971606033717837
2003-05,17.983699503897945
2003-06,19.872701555869874
2003-07,21.486438886932017
2003-08,22.593629681484074
2003-09,23.191673894189073
2003-10,23.29847419852563
2003-11,22.954699121027723
2003-12,22.189005148646405
2004-01,21.116900032562683
2004-02,19.89478718316595
2004-03,18.81342701014832
2004-04,18.041315990818667
2004-05,17.540171196876408
2004-06,17.09439528023599
2004-07,16.541026384459265
2004-08,15.917201998572446
2004-09,15.277386651647424
2004-10,14.585650723025584
2004-11,13.788836953533131
2004-12,12.804132119070275
2005-01,11.775776314020701
2005-02,10.729956122856004
2005-03,9.50065703022339
2005-04,7.946590614467203
2005-05,6.158170435671393
2005-06,4.358231515304194
2005-07,2.711780072148277
2005-08,1.354679802955665
2005-09,0.37864907780627827
2005-10,-0.16988229583788375
2005-11,-0.32620514679231605
2005-12,-0.19279431256777924
2006-01,0.06013229104028864
2006-02,0.21613832853025938
2006-03,0.28801152046081846
2006-04,0.34826468115767983
2006-05,0.40919484895896013
2006-06,0.3983101991550996
2006-07,0.23010778733196074
2006-08,-0.18226002430133656
2006-09,-0.9613044536383548
2006-10,-2.236538227786556
2006-11,-3.9757575757575756
2006-12,-6.048533140166606
2007-01,-8.125
2007-02,-9.968847352024921
2007-03,-11.607036017709705
2007-04,-13.11632359980852
2007-05,-14.467218027088578
2007-06,-15.640779033421495
2007-07,-16.50555824069599
2007-08,-17.017650639074862
2007-09,-17.225703403366506
2007-10,-17.18264329230387
2007-11,-16.826558949760162
2007-12,-16.191210485736317
2008-01,-15.476190476190476
2008-02,-14.918818206015438
2008-03,-14.593204277785299
2008-04,-14.380165289256198
2008-05,-14.265695067264575
2008-06,-14.037337893686761
