Date,CR
2006-08,7.142857142857142
2006-09,5.401724920562869
2006-10,4.670818505338079
2006-11,4.807692307692308
2006-12,5.433376455368694
2007-01,6.423982869379015
2007-02,7.586798114016288
2007-03,8.527131782945736
2007-04,8.894645941278066
2007-05,8.412424503882658
2007-06,7.1182053494391715
2007-07,5.490704712494596
2007-08,3.896103896103896
2007-09,1.7226528854435832
2007-10,-1.3599660008499788
2007-11,-4.8790658882402
2007-12,-8.220858895705522
2008-01,-10.985915492957748
2008-02,-13.147410358565736
2008-03,-14.801587301587302
2008-04,-16.098334655035686
2008-05,-17.031436530043774
2008-06,-17.398308497784935
2008-07,-17.04918032786885
2008-08,-16.416666666666664
2008-09,-15.749364944961897
2008-10,-14.950452391210685
2008-11,-13.985094256904867
2008-12,-12.834224598930483
2009-01,-11.618444846292949
2009-02,-10.458715596330276
2009-03,-8.709827666511412
2009-04,-6.899810964083176
2009-05,-5.275779376498801
2009-06,-3.266699171136031
2009-07,-1.185770750988142
2009-08,0.24925224327018944
2009-09,0.8040201005025126
2009-10,0.7092198581560284
2009-11,0.10193679918450561
2009-12,-0.81799591002045
2010-01,-1.5856777493606138
2010-02,-1.2295081967213115
2010-03,-1.0204081632653061
2010-04,-1.16751269035533
2010-05,-1.3164556962025316
2010-06,-1.5120967741935485
2010-07,-2.45
2010-08,-2.9835902536051715
2010-09,-2.5423728813559325
2010-10,-1.358148893360161
2010-11,-0.45824847250509165
2010-12,0.25773195876288657
2011-01,0.6237006237006237
2011-02,0.6742738589211619
2011-03,0.5154639175257731
2011-04,0.0
2011-05,-0.35915854284248333
2011-06,-0.3070624360286591
2011-07,-0.35879036391594055
2011-08,-1.0763710917478215
2011-09,-1.7391304347826086
2011-10,-1.580826109127996
2011-11,-0.7161125319693095
2011-12,0.0
2012-01,0.05165289256198347
2012-02,-0.6697578567748583
2012-03,-1.6923076923076923
2012-04,-1.6435541859270673
2012-05,-1.6992790937178166
2012-06,-2.2587268993839835
2012-07,-1.440329218106996
2012-08,-0.05181347150259067
2012-09,0.5205622071837585
2012-10,-0.2590673575129534
2012-11,-0.1545595054095827
2012-12,0.7197943444730077
2013-01,2.1683014971605576
2013-02,2.5933609958506225
2013-03,2.97339593114241
2013-04,2.9242819843342036
2013-05,3.8763750654793085
2013-06,4.464285714285714
2013-07,4.123173277661795
2013-08,3.7325038880248838
2013-09,4.298291040911445
2013-10,5.454545454545454
2013-11,5.572755417956656
2013-12,5.308831036242981
2014-01,5.053057099545224
2014-02,5.106167846309403
2014-03,5.167173252279635
2014-04,5.377980720446473
2014-05,5.194150277357539
2014-06,5.982905982905983
2014-07,6.716791979949875
2014-08,7.04647676161919
2014-09,7.49751737835154
2014-10,8.029556650246306
2014-11,8.357771260997067
2014-12,8.38584585555017
2015-01,8.225108225108226
2015-02,8.994708994708994
2015-03,9.585741811175337
2015-04,10.06259027443428
2015-05,10.06711409395973
2015-06,9.108159392789373
2015-07,8.172851103804604
2015-08,8.309990662931838
2015-09,7.621247113163972
2015-10,6.247150022799818
2015-11,4.9616599007668025
2015-12,4.069767441860465
2016-01,3.733333333333334
2016-02,3.618711385701677
2016-03,3.824175824175824
2016-04,4.243219597550306
2016-05,4.573170731707317
2016-06,4.913043478260869
2016-07,4.993486756404689
2016-08,4.482758620689655
2016-09,4.420600858369099
2016-10,4.721030042918455
2016-11,4.813064030941126
2016-12,4.813064030941126
2017-01,5.355612682090831
2017-02,6.431005110732538
2017-03,7.239627434377646
2017-04,7.21779269827948
2017-05,7.205331112036652
2017-06,7.252382925818483
2017-07,7.3614557485525225
2017-08,7.755775577557755
2017-09,7.891491985203452
predictions,8.33458889823029
