Date,CR
1996-04,4.705215419501134
1996-05,5.176803394625177
1996-06,5.699774266365688
1996-07,6.274620146314012
1996-08,6.902356902356903
1996-09,7.52658086177952
1996-10,8.200836820083682
1996-11,8.84070058381985
1996-12,9.49086884338683
1997-01,10.15410016510732
1997-02,10.810071154898742
1997-03,11.407568744895181
1997-04,12.019491066594478
1997-05,12.641204948897256
1997-06,13.214095034703686
1997-07,13.794016415144295
1997-08,14.330708661417324
1997-09,14.858183710642727
1997-10,15.33900489816963
1997-11,15.836526181353769
1997-12,16.2749557745767
1998-01,16.712465650761928
1998-02,17.140034576438627
1998-03,17.6197458455523
1998-04,18.124697921701305
1998-05,18.64851957975167
1998-06,19.240745107286017
1998-07,19.846440204746393
1998-08,20.500459136822773
1998-09,21.15994562754871
1998-10,21.792579347340187
1998-11,22.425578831312016
1998-12,23.038469897848294
1999-01,23.58732876712329
1999-02,24.035420619860847
1999-03,24.39227093289009
1999-04,24.631751227495908
1999-05,24.71322197625277
1999-06,24.63911409926834
1999-07,24.383614832071444
1999-08,23.966469803772146
1999-09,23.39192221391174
1999-10,22.683061112130666
1999-11,21.811959654178676
1999-12,20.773714891361948
2000-01,19.587807412538968
2000-02,18.39197688254292
2000-03,17.187239017872056
2000-04,15.938936309914641
2000-05,14.684524770050025
2000-06,13.438045375218149
2000-07,12.236616201030124
2000-08,11.065006915629322
2000-09,9.9409001363843
2000-10,8.885564697083021
2000-11,7.8959041845334905
2000-12,6.947491589878601
2001-01,6.08254887762491
2001-02,5.340990667623833
2001-03,4.717787913340935
2001-04,4.162537165510407
2001-05,3.7146475306036306
2001-06,3.3986013986013988
2001-07,3.170629954109303
2001-08,3.0164660301646604
2001-09,2.9496898690558235
2001-10,2.8850116774282184
2001-11,3.001233383582294
2001-12,3.3643326039387307
2002-01,3.863481228668942
2002-02,4.361455635818454
2002-03,4.818293180890159
2002-04,4.8525214081826835
2002-05,4.137837471170804
2002-06,2.745840660083863
2002-07,1.1187491575684054
2002-08,-0.21490933512424448
2002-09,-0.9907618155040836
2002-10,-1.2418213379623448
2002-11,-1.3571048430015966
2002-12,-1.5744906059804182
2003-01,-1.8270241850683493
2003-02,-1.9589917722345567
2003-03,-1.8309310479158551
2003-04,-0.9463313456053928
2003-05,0.9900990099009901
2003-06,3.817798841495524
2003-07,6.944814716075713
2003-08,9.732130838605466
2003-09,11.913455037187289
2003-10,13.615467820443483
2003-11,14.998651200431615
2003-12,16.17152843124076
2004-01,17.097335654036687
2004-02,17.86332756094312
2004-03,18.53174603174603
2004-04,19.015835623609476
2004-05,19.195046439628484
2004-06,19.071772761856455
2004-07,18.783497444846066
2004-08,18.265456329735034
2004-09,17.315128081198647
2004-10,15.803879566821374
2004-11,14.051137696457893
2004-12,12.346679009488543
2005-01,10.827806997484563
2005-02,9.290235081374322
2005-03,7.432206226983595
2005-04,5.113261491093028
2005-05,2.5432900432900434
2005-06,-0.06389776357827476
2005-07,-2.507869884575026
2005-08,-4.511980085053418
2005-09,-5.870841487279844
2005-10,-6.638577741239338
2005-11,-6.941587823940765
2005-12,-6.880214234215676
2006-01,-6.602702981533065
2006-02,-6.10134436401241
2006-03,-5.359925210345902
2006-04,-4.477455800815985
2006-05,-3.577836411609499
2006-06,-2.76001705029838
2006-07,-2.055752879130341
