Date,CR
1996-04,-0.9817671809256662
1996-05,0.0
1996-06,0.9929078014184398
1996-07,1.991465149359886
1996-08,3.2857142857142856
1996-09,4.434907010014307
1996-10,5.436337625178827
1996-11,6.580829756795422
1996-12,7.428571428571429
1997-01,8.285714285714285
1997-02,9.12981455064194
1997-03,9.672830725462305
1997-04,10.056657223796034
1997-05,10.437235543018335
1997-06,10.674157303370785
1997-07,10.599721059972106
1997-08,10.37344398340249
1997-09,10.136986301369863
1997-10,9.76933514246947
1997-11,9.261744966442953
1997-12,8.643617021276597
1998-01,8.179419525065963
1998-02,7.5816993464052285
1998-03,7.003891050583658
1998-04,6.306306306306306
1998-05,5.491698595146871
1998-06,4.949238578680204
1998-07,4.287515762925599
1998-08,3.8847117794486214
1998-09,3.233830845771144
1998-10,2.843016069221261
1998-11,2.457002457002457
1998-12,2.203182374541004
1999-01,1.8292682926829267
1999-02,1.4580801944106925
1999-03,1.2121212121212122
1999-04,1.0895883777239708
1999-05,0.9685230024213075
1999-06,0.8464328899637243
1999-07,0.9673518742442563
1999-08,0.8443908323281062
1999-09,1.0843373493975903
1999-10,1.201923076923077
1999-11,1.3189448441247003
1999-12,1.5568862275449102
2000-01,1.7964071856287425
2000-02,2.035928143712575
2000-03,2.2754491017964074
2000-04,2.3952095808383236
2000-05,2.6378896882494005
2000-06,2.877697841726619
2000-07,2.9940119760479043
2000-08,3.349282296650718
2000-09,3.575685339690107
2000-10,3.9192399049881232
2000-11,4.378698224852071
2000-12,4.834905660377359
2001-01,5.176470588235294
2001-02,5.516431924882629
2001-03,5.971896955503513
2001-04,6.315789473684211
2001-05,6.775700934579438
2001-06,7.226107226107226
2001-07,7.790697674418605
2001-08,8.217592592592593
2001-09,8.63060989643268
2001-10,9.142857142857142
2001-11,9.863945578231291
2001-12,11.24859392575928
2002-01,12.863534675615213
2002-02,14.126807563959956
2002-03,15.138121546961326
2002-04,16.061606160616062
2002-05,16.301969365426697
2002-06,15.65217391304348
2002-07,14.13160733549083
2002-08,11.871657754010695
2002-09,9.216101694915254
2002-10,6.178010471204189
2002-11,2.8895768833849327
2002-12,-0.8088978766430739
2003-01,-3.865213082259663
2003-02,-6.140350877192982
2003-03,-8.157389635316699
2003-04,-9.66824644549763
2003-05,-10.630291627469427
2003-06,-10.996240601503759
2003-07,-10.58601134215501
2003-08,-9.369024856596559
2003-09,-7.75945683802134
2003-10,-5.621301775147929
2003-11,-3.4102306920762286
2003-12,-1.1213047910295617
2004-01,0.7216494845360825
2004-02,2.3883696780893042
2004-03,4.493207941483804
2004-04,7.135362014690451
2004-05,10.526315789473683
2004-06,14.6779303062302
2004-07,18.6046511627907
2004-08,21.518987341772153
2004-09,23.34384858044164
2004-10,24.033437826541274
2004-11,24.402907580477674
2004-12,24.84536082474227
2005-01,25.383828045035823
2005-02,25.760649087221093
2005-03,25.1
2005-04,22.918707149853084
2005-05,19.142857142857142
2005-06,14.548802946593002
2005-07,10.51693404634581
2005-08,8.072916666666668
2005-09,7.075873827791987
2005-10,6.739679865206402
2005-11,6.010016694490818
2005-12,4.211395540875309
2006-01,1.4693877551020407
2006-02,-1.4516129032258065
2006-03,-3.7569944044764187
2006-04,-4.860557768924303
2006-05,-4.7162270183852915
2006-06,-4.260450160771704
2006-07,-4.354838709677419
2006-08,-5.381526104417671
2006-09,-6.926751592356688
2006-10,-8.445146014206788
2006-11,-9.05511811023622
2006-12,-8.399366085578446
2007-01,-6.6773934030571205
2007-02,-4.6644844517184945
2007-03,-2.990033222591362
2007-04,-2.261306532663317
2007-05,-2.684563758389262
2007-06,-3.5264483627204033
2007-07,-3.87858347386172
2007-08,-3.480475382003396
2007-09,-2.4807527801539777
2007-10,-1.7241379310344827
2007-11,-1.2987012987012987
2007-12,-1.2110726643598615
2008-01,-1.293103448275862
2008-02,-1.5450643776824033
2008-03,-1.7123287671232876
2008-04,-1.4567266495287061
2008-05,-0.8620689655172413
2008-06,-0.26109660574412535
2008-07,-0.08771929824561403
2008-08,-0.1759014951627089
2008-09,-0.5263157894736842
2008-10,-0.7894736842105263
2008-11,-1.0526315789473684
2008-12,-1.7513134851138354
2009-01,-1.8340611353711789
2009-02,-1.6564952048823016
2009-03,-1.480836236933798
2009-04,-2.0
2009-05,-2.5217391304347827
2009-06,-1.5706806282722512
2009-07,0.4389815627743635
2009-08,1.145374449339207
2009-09,1.763668430335097
2009-10,4.332449160035367
2009-11,6.382978723404255
2009-12,8.110516934046345
2010-01,8.274021352313166
2010-02,7.801418439716312
2010-03,7.250221043324491
2010-04,8.78438331854481
2010-05,11.150758251561106
2010-06,12.056737588652481
2010-07,11.45104895104895
2010-08,10.975609756097562
2010-09,8.145580589254767
2010-10,3.305084745762712
2010-11,0.5833333333333334
2010-12,-1.0717230008244023
2011-01,-1.80772391125719
2011-02,-1.4802631578947367
2011-03,-1.1541632316570487
2011-04,-3.181076672104405
2011-05,-6.019261637239166
2011-06,-8.860759493670885
