Date,CR
1996-04,16.164383561643834
1996-05,16.007194244604317
1996-06,15.780141843971633
1996-07,15.586690017513135
1996-08,15.337954939341422
1996-09,15.107296137339056
1996-10,14.808510638297873
1996-11,14.418212478920742
1996-12,14.143094841930118
1997-01,13.829787234042554
1997-02,13.559322033898304
1997-03,13.227091633466134
1997-04,12.89308176100629
1997-05,12.325581395348838
1997-06,11.868300153139357
1997-07,11.212121212121213
1997-08,10.668670172802404
1997-09,9.917971662938106
1997-10,9.191994069681247
1997-11,8.548268238761974
1997-12,7.871720116618077
1998-01,7.117181883537024
1998-02,6.609808102345416
1998-03,6.052076002814919
1998-04,5.64066852367688
1998-05,5.314009661835748
1998-06,4.996577686516085
1998-07,4.836512261580381
1998-08,4.61642905634759
1998-09,4.477611940298507
1998-10,4.5485403937542435
1998-11,4.752206381534283
1998-12,5.0675675675675675
1999-01,5.6375838926174495
1999-02,6.2
1999-03,7.100199071001991
1999-04,7.976268951878708
1999-05,9.10878112712975
1999-06,10.29986962190352
1999-07,11.565951916829109
1999-08,12.848799480856588
1999-09,14.285714285714285
1999-10,15.64935064935065
1999-11,17.109526895657808
1999-12,18.520900321543408
2000-01,19.82210927573062
2000-02,21.343377275580664
2000-03,22.86245353159851
2000-04,24.48107448107448
2000-05,25.885885885885884
2000-06,27.009456264775412
2000-07,27.83925451368666
2000-08,28.292121909143187
2000-09,28.465909090909093
2000-10,28.411005053340823
2000-11,28.112894299944656
2000-12,27.7807921866522
2001-01,27.359490986214208
2001-02,26.797723745473355
2001-03,26.27332324760464
2001-04,25.551741049534087
2001-05,24.61832061068702
2001-06,23.499302000930665
2001-07,22.14123006833713
2001-08,20.663379650380996
2001-09,19.06236178681999
2001-10,17.708788806296457
2001-11,15.421166306695463
2001-12,12.27176220806794
2002-01,10.03330557868443
2002-02,9.30232558139535
2002-03,8.905750798722046
2002-04,8.7109375
2002-05,8.690658499234303
2002-06,8.703843255463452
2002-07,8.690787019768743
2002-08,8.543833580980683
2002-09,8.432392273402675
2002-10,8.209509658246656
2002-11,9.169161676646706
2002-12,11.119515885022693
2003-01,12.372304199772985
2003-02,12.206047032474803
2003-03,11.257792445911258
2003-04,8.659719726913401
2003-05,4.473406128918633
