Date,CR
1996-04,-6.901840490797547
1996-05,-6.34184068058778
1996-06,-5.694227769110764
1996-07,-5.1100628930817615
1996-08,-4.592240696753761
1996-09,-4.063745019920319
1996-10,-3.4482758620689653
1996-11,-2.903225806451613
1996-12,-2.4311183144246353
1997-01,-2.035830618892508
1997-02,-1.6366612111292964
1997-03,-1.3136288998357963
1997-04,-1.070840197693575
1997-05,-0.9083402146985963
1997-06,-0.8271298593879239
1997-07,-0.9113504556752278
1997-08,-0.9958506224066389
1997-09,-1.3289036544850499
1997-10,-1.8272425249169437
1997-11,-2.3255813953488373
1997-12,-2.9069767441860463
1998-01,-3.5743973399833746
1998-02,-4.326123128119801
1998-03,-5.074875207986689
1998-04,-5.828476269775187
1998-05,-6.5
1998-06,-7.25604670558799
1998-07,-7.859531772575251
1998-08,-8.382229673093043
1998-09,-8.754208754208754
1998-10,-9.052453468697124
1998-11,-9.183673469387756
1998-12,-9.32420872540633
1999-01,-9.224137931034484
1999-02,-9.130434782608695
1999-03,-8.851884312007012
1999-04,-8.576480990274094
1999-05,-8.19964349376114
1999-06,-7.7338129496402885
1999-07,-7.078039927404718
1999-08,-6.404391582799635
1999-09,-5.627306273062731
1999-10,-4.744186046511628
1999-11,-3.838951310861423
1999-12,-2.7358490566037736
2000-01,-1.7094017094017095
2000-02,-0.5741626794258373
2000-03,0.38461538461538464
2000-04,1.5473887814313347
2000-05,2.524271844660194
2000-06,3.508771929824561
2000-07,4.39453125
2000-08,5.180840664711632
2000-09,5.7673509286412505
2000-10,6.34765625
2000-11,6.621226874391431
2000-12,6.886517943743938
2001-01,7.053140096618357
2001-02,6.9297401347449465
2001-03,6.800766283524904
2001-04,6.476190476190475
2001-05,6.0606060606060606
2001-06,5.743879472693032
2001-07,5.144995322731525
2001-08,4.646840148698884
2001-09,4.1589648798521255
2001-10,3.6730945821854912
2001-11,2.6484018264840183
2001-12,0.9074410163339384
2002-01,-0.2707581227436823
2002-02,-0.54005400540054
2002-03,-0.8071748878923767
2002-04,-0.8944543828264758
2002-05,-0.8928571428571428
2002-06,-0.9795191451469278
2002-07,-0.800711743772242
2002-08,-0.7992895204262878
2002-09,-0.709849157054126
2002-10,-0.7971656333038087
2002-11,-0.26690391459074736
2002-12,0.9892086330935251
