Date,CR
1996-04,3.7259615384615383
1996-05,3.110047846889952
1996-06,2.4970273483947683
1996-07,1.8934911242603552
1996-08,1.5330188679245282
1996-09,0.9389671361502347
1996-10,0.819672131147541
1996-11,0.5834305717619603
1996-12,0.5820721769499418
1997-01,0.580046403712297
1997-02,0.8111239860950173
1997-03,1.0428736964078795
1997-04,1.3904982618771726
1997-05,1.9721577726218096
1997-06,2.436194895591647
1997-07,3.0197444831591174
1997-08,3.484320557491289
1997-09,4.069767441860465
1997-10,4.413472706155633
1997-11,4.872389791183294
1997-12,5.092592592592593
1998-01,5.3056516724336795
1998-02,5.402298850574713
1998-03,5.389908256880735
1998-04,5.371428571428572
1998-05,5.1194539249146755
1998-06,4.8697621744054365
1998-07,4.509582863585118
1998-08,4.264870931537598
1998-09,3.910614525139665
1998-10,3.6707452725250276
1998-11,3.4292035398230087
1998-12,3.1938325991189425
1999-01,2.9572836801752467
1999-02,2.8353326063249726
1999-03,2.8291621327529923
1999-04,2.8199566160520604
1999-05,2.813852813852814
1999-06,3.023758099352052
1999-07,3.2362459546925564
1999-08,3.3369214208826694
1999-09,3.5483870967741935
1999-10,3.755364806866953
1999-11,3.8502673796791447
1999-12,4.055496264674493
2000-01,4.148936170212766
2000-02,4.135737009544008
2000-03,4.1269841269841265
2000-04,4.008438818565401
2000-05,4.0
2000-06,3.563941299790356
2000-07,3.239289446185998
2000-08,2.8125
2000-09,2.3883696780893042
2000-10,1.9648397104446742
2000-11,1.544799176107106
2000-12,1.0256410256410255
2001-01,0.6128702757916241
2001-02,0.20366598778004072
2001-03,-0.10162601626016261
2001-04,-0.3042596348884381
2001-05,-0.708502024291498
2001-06,-0.8097165991902834
2001-07,-0.9109311740890688
2001-08,-1.0131712259371835
2001-09,-1.1156186612576064
2001-10,-1.2170385395537524
2001-11,-1.3184584178498986
2001-12,-1.3197969543147208
2002-01,-1.3197969543147208
2002-02,-1.321138211382114
2002-03,-1.2207527975584944
2002-04,-1.3224821973550356
2002-05,-1.019367991845056
2002-06,-0.9183673469387756
2002-07,-0.7150153217568949
2002-08,-0.3070624360286591
2002-09,0.10256410256410256
2002-10,0.3080082135523614
2002-11,0.41109969167523125
2002-12,0.411522633744856
2003-01,0.30864197530864196
2003-02,0.30895983522142123
2003-03,0.30895983522142123
2003-04,0.5154639175257731
2003-05,0.7209062821833162
2003-06,1.132852729145211
2003-07,1.337448559670782
2003-08,1.4373716632443532
2003-09,1.4344262295081966
2003-10,1.4329580348004094
2003-11,1.4329580348004094
2003-12,1.5368852459016393
2004-01,1.641025641025641
2004-02,1.642710472279261
2004-03,1.4373716632443532
2004-04,1.1282051282051282
2004-05,0.3067484662576687
2004-06,-0.7128309572301426
2004-07,-1.9289340101522845
2004-08,-3.2388663967611335
2004-09,-4.444444444444445
2004-10,-5.549949545913218
2004-11,-6.659939455095863
2004-12,-7.769929364278506
2005-01,-8.779011099899092
2005-02,-9.595959595959595
2005-03,-10.121457489878543
2005-04,-10.446247464503044
2005-05,-10.295616717635065
2005-06,-10.051282051282051
2005-07,-9.213250517598343
2005-08,-8.05439330543933
2005-09,-6.4482029598308666
2005-10,-4.487179487179487
2005-11,-2.27027027027027
2005-12,0.10940919037199125
2006-01,2.5442477876106198
2006-02,4.804469273743017
2006-03,6.756756756756757
2006-04,8.380520951302378
2006-05,9.204545454545453
2006-06,9.692132269099202
2006-07,9.692132269099202
2006-08,9.328782707622297
2006-09,8.700564971751412
2006-10,7.829977628635347
2006-11,6.526548672566372
2006-12,5.027322404371585
2007-01,3.344120819848975
2007-02,1.5991471215351813
2007-03,-0.10548523206751054
2007-04,-1.5673981191222568
2007-05,-2.91363163371488
2007-06,-4.365904365904366
2007-07,-5.50935550935551
2007-08,-5.931321540062435
2007-09,-5.925155925155925
2007-10,-5.809128630705394
2007-11,-5.607476635514018
2007-12,-5.411030176899064
2008-01,-5.11482254697286
2008-02,-4.616998950682056
2008-03,-3.907074973600845
2008-04,-3.290870488322718
2008-05,-2.786709539121115
2008-06,-2.391304347826087
2008-07,-2.31023102310231
2008-08,-2.3230088495575223
2008-09,-1.9889502762430937
2008-10,-1.4317180616740088
2008-11,-0.77007700770077
2008-12,-0.9900990099009901
2009-01,-1.21012101210121
2009-02,-0.44004400440044
2009-03,-0.5494505494505495
2009-04,-1.646542261251372
2009-05,-1.4332965821389196
2009-06,1.0022271714922049
2009-07,4.391891891891892
2009-08,6.908267270668176
2009-09,5.186020293122886
2009-10,1.675977653631285
2009-11,0.11086474501108648
2009-12,0.8888888888888888
2010-01,1.0022271714922049
2010-02,0.0
2010-03,-0.22099447513812157
2010-04,0.8928571428571428
2010-05,3.467561521252797
2010-06,4.740904079382579
2010-07,4.0992448759439055
2010-08,3.389830508474576
2010-09,6.538049303322616
2010-10,10.219780219780219
2010-11,11.84939091915836
2010-12,12.004405286343612
2011-01,12.899669239250274
2011-02,13.259668508287293
2011-03,13.953488372093023
2011-04,13.716814159292035
2011-05,10.162162162162163
2011-06,7.157894736842104
2011-07,6.7357512953367875
2011-08,4.713114754098361
