Date,CR
1996-04,6.438631790744467
1996-05,6.3
1996-06,6.163021868787276
1996-07,5.8300395256917
1996-08,5.604719764011799
1996-09,5.38160469667319
1996-10,5.160662122687439
1996-11,4.951456310679612
1996-12,4.734299516908213
1997-01,4.414587332053743
1997-02,4.293893129770993
1997-03,4.273504273504273
1997-04,4.253308128544423
1997-05,4.327375352775165
1997-06,4.307116104868914
1997-07,4.481792717086835
1997-08,4.748603351955307
1997-09,5.10677808727948
1997-10,5.462962962962963
1997-11,5.920444033302498
1997-12,6.4575645756457565
1998-01,7.077205882352941
1998-02,7.77676120768527
1998-03,8.378870673952642
1998-04,9.066183136899365
1998-05,9.648331830477908
1998-06,10.323159784560143
1998-07,10.902591599642538
1998-08,11.377777777777778
1998-09,11.749116607773852
1998-10,12.028094820017559
1998-11,12.22707423580786
1998-12,12.305025996533796
1999-01,12.274678111587983
1999-02,12.139219015280135
1999-03,11.932773109243698
1999-04,11.72069825436409
1999-05,11.513157894736842
1999-06,11.065907241659886
1999-07,10.636583400483481
1999-08,10.215482841181165
1999-09,9.644268774703557
1999-10,9.169278996865204
1999-11,8.715953307392995
1999-12,8.101851851851851
2000-01,7.64525993883792
2000-02,7.1915215745647245
2000-03,6.981981981981981
2000-04,6.696428571428571
2000-05,6.342182890855458
2000-06,6.153846153846154
2000-07,5.8994901675163876
2000-08,5.6480811006517015
2000-09,5.407354001441961
2000-10,5.096913137114142
2000-11,4.867573371510379
2000-12,4.6395431834403995
2001-01,4.403409090909091
2001-02,4.307909604519774
2001-03,4.140350877192982
2001-04,4.044630404463041
2001-05,3.952843273231623
2001-06,3.864734299516908
2001-07,3.7138927097661623
2001-08,3.495544893762851
2001-09,3.3515731874145005
2001-10,3.1420765027322406
2001-11,3.2081911262798632
2001-12,3.2060027285129604
2002-01,2.2448979591836733
2002-02,0.4062288422477996
2002-03,-1.6846361185983827
2002-04,-3.9544235924932973
2002-05,-5.937291527685123
2002-06,-7.5083056478405314
2002-07,-8.885941644562333
2002-08,-10.596026490066226
2002-09,-12.574454003970882
2002-10,-14.23841059602649
2002-11,-15.343915343915343
2002-12,-15.598149372108395
2003-01,-14.37125748502994
2003-02,-11.935266351989211
2003-03,-9.047292666209733
2003-04,-6.001395673412421
2003-05,-2.9787234042553195
2003-06,0.0
2003-07,3.2751091703056767
2003-08,7.481481481481482
2003-09,12.339137017411051
2003-10,17.2972972972973
2003-11,21.40625
2003-12,24.667188723570867
2004-01,26.573426573426573
2004-02,27.335375191424195
2004-03,27.882441597588546
2004-04,28.73051224944321
2004-05,29.45906432748538
2004-06,29.669540229885055
2004-07,29.739252995066952
2004-08,30.04824259131633
2004-09,31.536388140161726
2004-10,33.96971691902567
2004-11,36.55083655083655
2004-12,38.31658291457287
2005-01,39.103744628606506
2005-02,39.02585688514733
2005-03,38.0082498526812
2005-04,36.27450980392157
2005-05,34.387351778656125
2005-06,32.853185595567865
2005-07,31.504617055947854
2005-08,29.72972972972973
2005-09,27.100409836065577
2005-10,23.93120393120393
2005-11,21.15928369462771
2005-12,19.346049046321525
2006-01,18.57899382171227
2006-02,18.858131487889274
2006-03,20.111016225448335
2006-04,21.752010156580617
2006-05,22.983193277310924
2006-06,23.811509591326104
2006-07,24.4940107393639
2006-08,24.836601307189543
2006-09,23.861346231358326
2006-10,20.65820777160983
2006-11,15.052508751458577
2006-12,7.4581430745814306
2007-01,-0.44659471529586897
2007-02,-7.096069868995633
2007-03,-12.015641663704232
2007-04,-15.53701772679875
2007-05,-17.970618380594466
2007-06,-20.006736274840016
2007-07,-21.831453218314532
2007-08,-23.363874345549736
2007-09,-24.275951838594207
2007-10,-23.95662175484719
2007-11,-21.906693711967545
2007-12,-18.20113314447592
2008-01,-13.682242990654206
2008-02,-9.479044261652959
2008-03,-6.222222222222222
2008-04,-4.11522633744856
2008-05,-3.040399833402749
2008-06,-2.442105263157895
2008-07,-2.3344651952461803
2008-08,-2.433817250213493
2008-09,-2.5354533734422002
2008-10,-2.592912705272256
2008-11,-2.6406926406926408
2008-12,-2.6406926406926408
2009-01,-2.7717626678215677
2009-02,-2.6395499783643444
2009-03,-3.0590262817750973
2009-04,-3.819742489270386
2009-05,-3.436426116838488
2009-06,-2.0284851100561068
2009-07,-1.694915254237288
2009-08,-2.1444201312910285
2009-09,-2.072310405643739
2009-10,-1.8633540372670807
2009-11,-2.4899955535793685
2009-12,-3.734993330369053
2010-01,-4.721603563474387
2010-02,-5.777777777777778
2010-03,-6.266666666666667
2010-04,-6.06871932173137
2010-05,-6.583629893238434
2010-06,-8.193832599118943
2010-07,-8.620689655172415
2010-08,-7.826475849731664
2010-09,-7.294011706438541
2010-10,-7.097649186256781
2010-11,-7.159142726858185
2010-12,-5.1270207852194
2011-01,-0.3272557269752221
2011-02,2.8301886792452833
2011-03,1.896633475580844
2011-04,-0.8551068883610451
2011-05,-3.0476190476190474
2011-06,-3.694817658349328
2011-07,-2.7576197387518144
2011-08,-2.2804463852498786
2011-09,-1.99125789218067
2011-10,-1.8491484184914844
2011-11,-0.44204322200392926
2011-12,-0.5842259006815969
2012-01,-4.2682926829268295
2012-02,-6.8807339449541285
2012-03,-5.211726384364821
2012-04,-1.6770483948251078
2012-05,0.44204322200392926
2012-06,2.042850024912805
2012-07,2.2388059701492535
2012-08,1.6881827209533267
2012-09,0.09910802775024777
2012-10,-0.1487357461576599
2012-11,-0.246669955599408
2012-12,-0.881488736532811
2013-01,-1.3718765311121999
2013-02,-0.935960591133005
2013-03,-1.2763868433971526
2013-04,-1.7543859649122806
2013-05,-0.4400977995110024
2013-06,-0.341796875
2013-07,-1.119221411192214
2013-08,-0.78125
2013-09,0.6930693069306931
2013-10,1.1916583912611718
2013-11,1.533135509396637
2013-12,1.7786561264822136
2014-01,1.7883755588673622
2014-02,1.6409746394828444
2014-03,2.138239681750373
2014-04,2.579365079365079
2014-05,1.9155206286836934
2014-06,1.8128368446839782
2014-07,2.263779527559055
2014-08,1.968503937007874
2014-09,1.5732546705998034
2014-10,1.324828263002944
2014-11,1.0228933268387725
2014-12,1.3106796116504855
2015-01,2.1961932650073206
2015-02,2.690802348336595
2015-03,2.6290165530671863
2015-04,2.4661508704061896
2015-05,2.216867469879518
2015-06,2.3099133782483157
2015-07,2.550529355149182
2015-08,2.3166023166023164
2015-09,2.371732817037754
2015-10,2.857142857142857
2015-11,3.3751205400192865
2015-12,3.0186871106851942
2016-01,2.387774594078319
2016-02,2.2391615054787994
2016-03,2.7988614800759013
2016-04,3.350637092968381
2016-05,4.573314474304573
2016-06,5.456255879586077
2016-07,6.381980290943219
2016-08,8.915094339622641
2016-09,11.536643026004729
2016-10,10.969868173258005
2016-11,7.08955223880597
2016-12,3.8604651162790695
2017-01,3.171641791044776
2017-02,3.5414725069897486
2017-03,3.7840332256575913
2017-04,4.200913242009133
2017-05,4.328223624887286
2017-06,3.479036574487065
2017-07,2.3378914865460962
2017-08,1.2559549588566479
2017-09,-0.3391267486222976
predictions,0.49627453873760263
