Date,CR
1996-04,0.8595988538681949
1996-05,1.7241379310344827
1996-06,2.5936599423631126
1996-07,3.1746031746031744
1996-08,3.901734104046243
1996-09,4.775687409551375
1996-10,5.354558610709118
1996-11,6.078147612156296
1996-12,6.791907514450866
1997-01,7.338129496402877
1997-02,7.736389684813753
1997-03,8.131241084165477
1997-04,8.522727272727272
1997-05,8.615819209039548
1997-06,8.848314606741573
1997-07,8.951048951048952
1997-08,8.90125173852573
1997-09,8.701657458563536
1997-10,8.653846153846153
1997-11,8.321964529331515
1997-12,8.119079837618404
1998-01,7.774798927613941
1998-02,7.579787234042554
1998-03,7.255936675461741
1998-04,6.9371727748691105
1998-05,6.631989596879063
1998-06,6.193548387096774
1998-07,5.905006418485238
1998-08,5.61941251596424
1998-09,5.336721728081321
1998-10,5.183312262958281
1998-11,5.037783375314862
1998-12,4.755944931163955
1999-01,4.601990049751244
1999-02,4.573547589616811
1999-03,4.551045510455105
1999-04,4.651162790697675
1999-05,4.7560975609756095
1999-06,4.738760631834751
1999-07,4.848484848484849
1999-08,5.078597339782346
1999-09,5.42822677925211
1999-10,5.649038461538462
1999-11,5.995203836930456
1999-12,6.451612903225806
2000-01,6.896551724137931
2000-02,7.328605200945626
2000-03,8.0
2000-04,8.538011695906434
2000-05,9.080325960419092
2000-06,9.744779582366588
2000-07,10.520231213872833
2000-08,11.047180667433832
2000-09,11.556064073226544
2000-10,12.17292377701934
2000-11,12.782805429864252
2000-12,13.243546576879911
2001-01,13.793103448275861
2001-02,14.20704845814978
2001-03,14.4880174291939
2001-04,14.76293103448276
2001-05,14.941302027748133
2001-06,15.11627906976744
2001-07,15.167364016736402
2001-08,15.233160621761657
2001-09,15.076923076923077
2001-10,14.908722109533468
2001-11,15.14543630892678
2001-12,15.163528245787909
2002-01,14.467253176930598
2002-02,13.114754098360656
2002-03,11.893434823977165
2002-04,10.985915492957748
2002-05,10.584958217270195
2002-06,10.560146923783286
2002-07,10.80835603996367
2002-08,11.241007194244604
2002-09,11.675579322638146
2002-10,11.827007943512797
2002-11,11.411149825783973
2002-12,10.843373493975903
2003-01,10.930828351836038
2003-02,11.594202898550725
2003-03,12.244897959183673
2003-04,12.859560067681894
2003-05,13.350125944584383
2003-06,13.621262458471762
2003-07,13.60655737704918
2003-08,13.419563459983832
2003-09,13.32801276935355
2003-10,13.338595106550907
2003-11,13.44800625488663
2003-12,13.664596273291925
2004-01,13.702848344880678
2004-02,13.674560733384263
2004-03,13.484848484848486
2004-04,13.043478260869565
2004-05,12.222222222222221
2004-06,11.18421052631579
2004-07,10.1010101010101
2004-08,9.123307198859587
2004-09,8.169014084507042
2004-10,7.381615598885793
2004-11,6.547208821502412
2004-12,5.806010928961749
2005-01,5.145565335138795
2005-02,4.905913978494623
2005-03,4.873164218958611
2005-04,4.907161803713528
2005-05,5.016501650165017
2005-06,5.193951347797501
2005-07,5.307994757536042
2005-08,5.290659699542783
2005-09,5.2734375
2005-10,5.123216601815823
2005-11,5.045278137128072
2005-12,5.035506778566817
2006-01,4.958145524790727
2006-02,4.548366431774504
2006-03,3.819223424570337
2006-04,2.844500632111252
2006-05,1.6341923318667504
2006-06,0.3125
2006-07,-0.9956440572495333
2006-08,-2.109181141439206
2006-09,-3.0303030303030303
2006-10,-3.8864898210980874
2006-11,-4.6182266009852215
2006-12,-5.408727719729564
2007-01,-6.441717791411043
2007-02,-7.4754901960784315
2007-03,-8.399754751686082
2007-04,-9.157959434542102
2007-05,-9.400123685837972
2007-06,-9.345794392523365
2007-07,-9.050911376492772
2007-08,-8.555133079847907
2007-09,-8.16326530612245
