Date,CR
1996-04,6.461001164144353
1996-05,6.488991888760139
1996-06,6.401384083044983
1996-07,6.196213425129088
1996-08,6.053683609366076
1996-09,5.8522727272727275
1996-10,5.596382136800452
1996-11,5.286839145106861
1996-12,4.974846282839575
1997-01,4.6085508051082735
1997-02,4.307012700165655
1997-03,3.9560439560439558
1997-04,3.553854565336249
1997-05,3.1556039173014145
1997-06,2.872628726287263
1997-07,2.6472177201512697
1997-08,2.4232633279483036
1997-09,2.200751476113795
1997-10,2.0342612419700217
1997-11,2.02991452991453
1997-12,1.970181043663472
1998-01,1.9639065817409767
1998-02,2.011646373742721
1998-03,2.1141649048625792
1998-04,2.2703273495248153
1998-05,2.478902953586498
1998-06,2.634351949420443
1998-07,2.8421052631578947
1998-08,3.0494216614090432
1998-09,3.308823529411765
1998-10,3.620146904512067
1998-11,3.87434554973822
1998-12,4.12532637075718
1999-01,4.372722540343571
1999-02,4.67047223663726
1999-03,4.917184265010352
1999-04,5.162622612287042
1999-05,5.404014410705095
1999-06,5.698151950718685
1999-07,5.885363357215967
1999-08,6.122448979591836
1999-09,6.354855109303507
1999-10,6.531645569620253
1999-11,6.653225806451612
1999-12,6.870611835506519
2000-01,7.032418952618453
2000-02,7.089737233515121
2000-03,7.252096694622595
2000-04,7.41286205203731
2000-05,7.470703125
2000-06,7.527926177756192
2000-07,7.63653939101015
2000-08,7.6923076923076925
2000-09,7.648183556405354
2000-10,7.6996197718631185
2000-11,7.750472589792061
2000-12,7.648991083998123
2001-01,7.595526561043803
2001-02,7.546296296296297
2001-03,7.451701931922723
2001-04,7.358318098720293
2001-05,7.223989095865516
2001-06,7.091237579042457
2001-07,6.915132465199821
2001-08,6.741071428571428
2001-09,6.660746003552398
2001-10,6.48720211827008
2001-11,6.228070175438597
2001-12,5.928509154315606
2002-01,5.5868341273278475
2002-02,5.467068445975032
2002-03,5.3938356164383565
2002-04,5.4065559812686255
2002-05,5.5508474576271185
2002-06,5.693800084352594
2002-07,5.963880722385552
2002-08,6.189878711836052
2002-09,6.452955870108243
2002-10,6.713634479900539
2002-11,7.101568951279933
2002-12,7.448559670781893
2003-01,7.752255947497949
2003-02,7.755102040816326
2003-03,7.798537774167344
2003-04,7.794830371567044
2003-05,7.707747892412686
2003-06,7.621707901037509
2003-07,7.411811335711454
2003-08,7.246947617172116
2003-09,6.922174423152132
2003-10,6.640776699029126
2003-11,6.36083269082498
2003-12,6.242818843355036
2004-01,6.242862580890749
2004-02,6.287878787878788
2004-03,6.2923888470233615
2004-04,6.18209067066317
2004-05,6.07528885575848
2004-06,5.89543937708565
2004-07,5.756457564575646
2004-08,5.618802791039295
2004-09,5.5596196049743964
2004-10,5.462490895848507
2004-11,5.291772381297571
2004-12,5.010814708002884
2005-01,4.657828735220352
2005-02,4.240912330719886
2005-03,3.7575327897908544
2005-04,3.4227240649259
2005-05,3.1623330990864367
2005-06,2.976190476190476
2005-07,2.7913468248429867
2005-08,2.60778859527121
2005-09,2.4255024255024256
2005-10,2.106353591160221
2005-11,1.7211703958691909
2005-12,1.3388259526261586
2006-01,1.0612803834303322
2006-02,0.9230769230769231
2006-03,0.7857874957294158
2006-04,0.5458887751620608
2006-05,0.20435967302452315
2006-06,-0.20401224073444407
2006-07,-0.5770536320434487
2006-08,-0.9488309047780413
2006-09,-1.3193504736129906
2006-10,-1.6909029421711192
2006-11,-2.0981387478849407
2006-12,-2.4390243902439024
2007-01,-2.7439024390243905
2007-02,-3.1504065040650406
2007-03,-3.457627118644068
2007-04,-3.698676620291822
2007-05,-3.8069340584636304
2007-06,-3.8841567291311754
2007-07,-3.9603960396039604
2007-08,-3.9685254875128293
2007-09,-3.873842989372643
