Date,CR
1996-04,4.035512510088781
1996-05,4.274193548387097
1996-06,4.508856682769726
1996-07,4.738955823293173
1996-08,4.967948717948718
1996-09,5.1916932907348246
1996-10,5.330151153540175
1996-11,5.54675118858954
1996-12,5.678233438485805
1997-01,5.7254901960784315
1997-02,5.859375
1997-03,5.9143968871595325
1997-04,5.896043444530644
1997-05,5.877803557617943
1997-06,5.855161787365177
1997-07,5.674846625766871
1997-08,5.648854961832061
1997-09,5.466970387243736
1997-10,5.362537764350453
1997-11,5.18018018018018
1997-12,5.0
1998-01,4.896142433234421
1998-02,4.723247232472325
1998-03,4.481998530492285
1998-04,4.395604395604396
1998-05,4.236669101533966
1998-06,4.075691411935954
1998-07,4.063860667634253
1998-08,3.9739884393063587
1998-09,4.103671706263499
1998-10,4.157706093189964
1998-11,4.282655246252676
1998-12,4.477611940298507
1999-01,4.526166902404526
1999-02,4.792107117688513
1999-03,5.063291139240507
1999-04,5.192982456140351
1999-05,5.39593552908199
1999-06,5.594405594405594
1999-07,5.857740585774058
1999-08,6.115357887421821
1999-09,6.293222683264177
1999-10,6.53819683413627
1999-11,6.707734428473648
1999-12,6.938775510204081
2000-01,7.171853856562922
2000-02,7.195696032279758
2000-03,7.295850066934404
2000-04,7.404936624416278
2000-05,7.446808510638298
2000-06,7.483443708609272
2000-07,7.5098814229249005
2000-08,7.596594629993452
2000-09,7.742355237475603
2000-10,7.816537467700259
2000-11,8.017960230917256
2000-12,8.015267175572518
2001-01,8.080808080808081
2001-02,8.21831869510665
2001-03,8.234560199625701
2001-04,8.26086956521739
2001-05,8.23019801980198
2001-06,8.256315465187923
2001-07,8.394607843137255
2001-08,8.52099817407182
2001-09,8.63526570048309
2001-10,8.867585380467345
2001-11,9.085510688836104
2001-12,9.599528857479388
2002-01,10.105140186915888
2002-02,10.608695652173914
2002-03,11.239193083573488
2002-04,11.933448078026391
2002-05,12.978845054316752
2002-06,14.228799089356858
2002-07,15.771622385528547
2002-08,17.498597868760516
2002-09,19.288493607559758
2002-10,21.023665382498624
2002-11,22.536744692433317
2002-12,23.53573347662547
2003-01,24.244031830238725
2003-02,24.737945492662476
2003-03,24.870466321243523
2003-04,24.602767811378783
2003-05,23.684210526315788
2003-06,22.122571001494766
2003-07,19.7265625
2003-08,16.801909307875896
2003-09,13.466915191053122
2003-10,10.004547521600728
2003-11,6.70812972012439
2003-12,3.8712483688560244
2004-01,1.7933390264730997
2004-02,0.7983193277310924
2004-03,1.4107883817427387
2004-04,3.661044837515426
2004-05,6.710310965630114
2004-06,9.261525907792738
2004-07,10.481239804241435
